0.28	0.36	0.129499	0	0	1.42545
0.28	0.37	0.131428	0	0	1.40116
0.28	0.38	0.13331	0	0	1.37642
0.28	0.39	0.13515	0	0	1.35079
0.28	0.4	0.136953	0	0	1.32546
0.28	0.41	0.138722	0	0	1.30013
0.28	0.42	0.140461	0	0	1.27494
0.28	0.43	0.142176	0	0	1.25095
0.28	0.44	0.143869	0	0	1.22756
0.28	0.45	0.145545	0	0	1.20506
0.28	0.46	0.147207	0	0	1.18405
0.28	0.47	0.148858	0	0	1.16363
0.28	0.48	0.150503	0	0	1.14486
0.28	0.49	0.152145	0	0	1.12712
0.28	0.5	0.153786	0	0	1.11103
0.28	0.51	0.15543	0	0	1.09568
0.28	0.52	0.15708	0	0	1.08242
0.28	0.53	0.158738	0	0	1.06946
0.28	0.54	0.160407	0	0	1.05798
0.28	0.55	0.16209	0	0	1.0477
0.28	0.56	0.163789	0	0	1.03831
0.28	0.57	0.165506	0	0	1.03012
0.28	0.58	0.167244	0	0	1.02282
0.28	0.59	0.169005	0	0	1.01611
0.28	0.6	0.17079	0	0	1.01045
0.28	0.61	0.172603	0	0	1.00523
0.28	0.62	0.174445	0	0	1.00106
0.28	0.63	0.176318	0	0	0.997186
0.28	0.64	0.178225	0	0	0.994355
0.28	0.65	0.180166	0	0	0.991672
0.28	0.66	0.182144	0	0	0.989586
0.28	0.67	0.18416	0	0	0.9875
0.28	0.68	0.186218	0	0	0.985861
0.28	0.69	0.188317	0	0	0.98452
0.28	0.7	0.190461	0	0	0.982732
0.28	0.71	0.192651	0	0	0.981689
0.28	0.72	0.194889	0	0	0.980198
0.28	0.73	0.197176	0	0	0.978559
0.28	0.74	0.199515	0	0	0.976622
0.28	0.75	0.201907	0	0	0.974536
0.28	0.76	0.204355	0	0	0.972152
0.28	0.77	0.20686	0	0	0.969321
0.28	0.78	0.209425	0	0	0.966191
0.28	0.79	0.212051	0	0	0.961721
0.28	0.8	0.214741	0	0	0.958443
0.28	0.81	0.217497	0	0	0.952482
0.28	0.82	0.220321	0	0	0.946075
0.28	0.83	0.223217	0	0	0.939369
0.28	0.839999	0.226186	0	0	0.930876
0.28	0.849999	0.229232	0	0	0.921488
0.28	0.859999	0.232357	0	0	0.910312
0.28	0.869999	0.235565	0	0	0.897497
0.28	0.879999	0.23886	0	0	0.882745
0.28	0.889999	0.242246	0	0	0.865609
0.28	0.899999	0.245726	0	0	0.846237
0.28	0.909999	0.249307	0	0	0.82314
0.28	0.919999	0.252992	0	0	0.796318
0.28	0.929999	0.25679	0	0	0.765473
0.28	0.939999	0.260707	0	0	0.728816
0.28	0.949999	0.264752	0	0	0.684559
0.28	0.959999	0.268937	0	0	0.632107
0.28	0.969999	0.273277	0	0	0.56535
0.28	0.979999	0.277794	0	0	0.478625
0.28	0.989999	0.282525	0	0	0.352562
0.28	0.999999	1
0.29	0	0.00249666
0.29	0.01	0.00747894	0	0	0.0334252
0.29	0.02	0.0124414	0	0	0.0692764
0.29	0.03	0.0173754	0	0	0.11337
0.29	0.04	0.0222719	0	0	0.165459
0.29	0.05	0.027122	0	0	0.224765
0.29	0.06	0.031917	0	0	0.290461
0.29	0.07	0.0366491	0	0	0.361502
0.29	0.08	0.0413106	0	0	0.436753
0.29	0.09	0.045895	0	0	0.515059
0.29	0.1	0.0503961	0	0	0.595413
0.29	0.11	0.0548086	0	0	0.676587
0.29	0.12	0.0591279	0	0	0.757687
0.29	0.13	0.0633504	0	0	0.837594
0.29	0.14	0.0674727	0	0	0.915602
0.29	0.15	0.0714926	0	0	0.990704
0.29	0.16	0.0754081	0	0	1.06253
0.29	0.17	0.0792181	0	0	1.13055
0.29	0.18	0.082922	0	0	1.19396
0.29	0.19	0.0865196	0	0	1.25274
0.29	0.2	0.0900113	0	0	1.30609
0.29	0.21	0.0933979	0	0	1.35429
0.29	0.22	0.0966806	0	0	1.39706
0.29	0.23	0.099861	0	0	1.43394
0.29	0.24	0.102941	0	0	1.46508
0.29	0.25	0.105923	0	0	1.49086
0.29	0.26	0.10881	0	0	1.5109
0.29	0.27	0.111604	0	0	1.52536
0.29	0.28	0.114308	0	0	1.53482
0.29	0.29	0.116927	0	0	1.53922
0.29	0.3	0.119463	0	0	1.53884
0.29	0.31	0.121921	0	0	1.5343
0.29	0.32	0.124304	0	0	1.52573
0.29	0.33	0.126616	0	0	1.51396
0.29	0.34	0.128862	0	0	1.49861
0.29	0.35	0.131046	0	0	1.48118
0.29	0.36	0.133173	0	0	1.46106
0.29	0.37	0.135246	0	0	1.43975
0.29	0.38	0.13727	0	0	1.41665
0.29	0.39	0.139249	0	0	1.39311
0.29	0.4	0.141188	0	0	1.36852
0.29	0.41	0.143092	0	0	1.34379
0.29	0.42	0.144963	0	0	1.3195
0.29	0.43	0.146807	0	0	1.29521
0.29	0.44	0.148628	0	0	1.27152
0.29	0.45	0.150428	0	0	1.24842
0.29	0.46	0.152213	0	0	1.22651
0.29	0.47	0.153985	0	0	1.20535
0.29	0.48	0.155749	0	0	1.18554
0.29	0.49	0.157507	0	0	1.16676
0.29	0.5	0.159263	0	0	1.14873
0.29	0.51	0.161021	0	0	1.13294
0.29	0.52	0.162782	0	0	1.11699
0.29	0.53	0.164551	0	0	1.10343
0.29	0.54	0.166329	0	0	1.09032
0.29	0.55	0.168119	0	0	1.0781
0.29	0.56	0.169925	0	0	1.06752
0.29	0.57	0.171748	0	0	1.05739
0.29	0.58	0.17359	0	0	1.04845
0.29	0.59	0.175455	0	0	1.0404
0.29	0.6	0.177344	0	0	1.03295
0.29	0.61	0.17926	0	0	1.02669
0.29	0.62	0.181204	0	0	1.02058
0.29	0.63	0.183179	0	0	1.01581
0.29	0.64	0.185186	0	0	1.01104
0.29	0.65	0.187228	0	0	1.00702
0.29	0.66	0.189306	0	0	1.0033
0.29	0.67	0.191423	0	0	1.00002
0.29	0.68	0.193579	0	0	0.997037
0.29	0.69	0.195778	0	0	0.993908
0.29	0.7	0.198021	0	0	0.991225
0.29	0.71	0.20031	0	0	0.988245
0.29	0.72	0.202646	0	0	0.985116
0.29	0.73	0.205032	0	0	0.982136
0.29	0.74	0.207469	0	0	0.979006
0.29	0.75	0.209959	0	0	0.975281
0.29	0.76	0.212504	0	0	0.971705
0.29	0.77	0.215106	0	0	0.967532
0.29	0.78	0.217766	0	0	0.96187
0.29	0.79	0.220488	0	0	0.957698
0.29	0.8	0.223273	0	0	0.95129
0.29	0.81	0.226124	0	0	0.944734
0.29	0.82	0.229042	0	0	0.937134
0.29	0.83	0.23203	0	0	0.928342
0.29	0.839999	0.235091	0	0	0.919253
0.29	0.849999	0.238228	0	0	0.907928
0.29	0.859999	0.241443	0	0	0.89556
0.29	0.869999	0.244739	0	0	0.881404
0.29	0.879999	0.248121	0	0	0.86546
0.29	0.889999	0.251591	0	0	0.846833
0.29	0.899999	0.255154	0	0	0.825971
0.29	0.909999	0.258814	0	0	0.801981
0.29	0.919999	0.262577	0	0	0.774264
0.29	0.929999	0.266449	0	0	0.742674
0.29	0.939999	0.270437	0	0	0.704825
0.29	0.949999	0.274548	0	0	0.661314
0.29	0.959999	0.278794	0	0	0.607669
0.29	0.969999	0.283188	0	0	0.542402
0.29	0.979999	0.287751	0	0	0.457764
0.29	0.989999	0.292515	0	0	0.337064
0.29	0.999999	1
0.3	0	0.00249715
0.3	0.01	0.00748259	0	0	0.0315066
0.3	0.02	0.0124516	0	0	0.0654673
0.3	0.03	0.0173963	0	0	0.106934
0.3	0.04	0.0223084	0	0	0.155754
0.3	0.05	0.0271796	0	0	0.211187
0.3	0.06	0.0320019	0	0	0.27271
0.3	0.07	0.0367679	0	0	0.339262
0.3	0.08	0.0414704	0	0	0.410005
0.3	0.09	0.0461032	0	0	0.483952
0.3	0.1	0.0506602	0	0	0.56006
0.3	0.11	0.0551365	0	0	0.63736
0.3	0.12	0.0595274	0	0	0.715144
0.3	0.13	0.063829	0	0	0.792258
0.3	0.14	0.0680382	0	0	0.868291
0.3	0.15	0.0721523	0	0	0.941977
0.3	0.16	0.0761691	0	0	1.01358
0.3	0.17	0.0800873	0	0	1.08138
0.3	0.18	0.0839058	0	0	1.14605
0.3	0.19	0.087624	0	0	1.20632
0.3	0.2	0.091242	0	0	1.26243
0.3	0.21	0.0947599	0	0	1.31376
0.3	0.22	0.0981786	0	0	1.36003
0.3	0.23	0.101499	0	0	1.40131
0.3	0.24	0.104723	0	0	1.43744
0.3	0.25	0.107852	0	0	1.46814
0.3	0.26	0.110888	0	0	1.49347
0.3	0.27	0.113833	0	0	1.51381
0.3	0.28	0.116691	0	0	1.52886
0.3	0.29	0.119463	0	0	1.53884
0.3	0.3	0.122154	0	0	1.54421
0.3	0.31	0.124766	0	0	1.54495
0.3	0.32	0.127303	0	0	1.54167
0.3	0.33	0.129769	0	0	1.53422
0.3	0.34	0.132167	0	0	1.52364
0.3	0.35	0.134502	0	0	1.50979
0.3	0.36	0.136778	0	0	1.49339
0.3	0.37	0.138998	0	0	1.47477
0.3	0.38	0.141168	0	0	1.4542
0.3	0.39	0.143291	0	0	1.43245
0.3	0.4	0.145371	0	0	1.40935
0.3	0.41	0.147413	0	0	1.38611
0.3	0.42	0.149421	0	0	1.36212
0.3	0.43	0.151398	0	0	1.33827
0.3	0.44	0.15335	0	0	1.31428
0.3	0.45	0.15528	0	0	1.29148
0.3	0.46	0.157191	0	0	1.26839
0.3	0.47	0.159088	0	0	1.24678
0.3	0.48	0.160975	0	0	1.22562
0.3	0.49	0.162853	0	0	1.20595
0.3	0.5	0.164728	0	0	1.18658
0.3	0.51	0.166603	0	0	1.16929
0.3	0.52	0.168479	0	0	1.1526
0.3	0.53	0.170361	0	0	1.13651
0.3	0.54	0.172252	0	0	1.12236
0.3	0.55	0.174153	0	0	1.10865
0.3	0.56	0.176068	0	0	1.09628
0.3	0.57	0.178	0	0	1.08495
0.3	0.58	0.17995	0	0	1.07408
0.3	0.59	0.181921	0	0	1.06454
0.3	0.6	0.183916	0	0	1.0556
0.3	0.61	0.185936	0	0	1.04725
0.3	0.62	0.187984	0	0	1.0407
0.3	0.63	0.190062	0	0	1.03354
0.3	0.64	0.192172	0	0	1.02773
0.3	0.65	0.194316	0	0	1.02207
0.3	0.66	0.196496	0	0	1.01715
0.3	0.67	0.198714	0	0	1.01224
0.3	0.68	0.200972	0	0	1.00762
0.3	0.69	0.203271	0	0	1.00344
0.3	0.7	0.205614	0	0	0.998825
0.3	0.71	0.208002	0	0	0.994504
0.3	0.72	0.210437	0	0	0.990033
0.3	0.73	0.212922	0	0	0.985563
0.3	0.74	0.215456	0	0	0.981093
0.3	0.75	0.218044	0	0	0.975877
0.3	0.76	0.220686	0	0	0.970662
0.3	0.77	0.223384	0	0	0.964701
0.3	0.78	0.226141	0	0	0.959486
0.3	0.79	0.228958	0	0	0.952184
0.3	0.8	0.231838	0	0	0.94533
0.3	0.81	0.234782	0	0	0.936985
0.3	0.82	0.237793	0	0	0.928193
0.3	0.83	0.240873	0	0	0.918359
0.3	0.839999	0.244025	0	0	0.907332
0.3	0.849999	0.247251	0	0	0.895113
0.3	0.859999	0.250554	0	0	0.881106
0.3	0.869999	0.253937	0	0	0.865907
0.3	0.879999	0.257403	0	0	0.848472
0.3	0.889999	0.260957	0	0	0.829101
0.3	0.899999	0.2646	0	0	0.807047
0.3	0.909999	0.268339	0	0	0.782013
0.3	0.919999	0.272177	0	0	0.753403
0.3	0.929999	0.276121	0	0	0.72062
0.3	0.939999	0.280177	0	0	0.683367
0.3	0.949999	0.284352	0	0	0.638366
0.3	0.959999	0.288657	0	0	0.585914
0.3	0.969999	0.293103	0	0	0.521243
0.3	0.979999	0.297709	0	0	0.438988
0.3	0.989999	0.302506	0	0	0.323057
0.3	0.999999	1
0.31	0	0.00249762
0.31	0.01	0.00748606	0	0	0.0300282
0.31	0.02	0.0124613	0	0	0.0624359
0.31	0.03	0.0174162	0	0	0.101747
0.31	0.04	0.022343	0	0	0.147708
0.31	0.05	0.0272342	0	0	0.199974
0.31	0.06	0.0320823	0	0	0.257716
0.31	0.07	0.0368803	0	0	0.3203
0.31	0.08	0.0416216	0	0	0.386909
0.31	0.09	0.0463	0	0	0.456795
0.31	0.1	0.05091	0	0	0.529028
0.31	0.11	0.0554465	0	0	0.602715
0.31	0.12	0.0599051	0	0	0.677146
0.31	0.13	0.0642819	0	0	0.75154
0.31	0.14	0.0685736	0	0	0.825226
0.31	0.15	0.0727774	0	0	0.897572
0.31	0.16	0.0768911	0	0	0.967756
0.31	0.17	0.0809128	0	0	1.03571
0.31	0.18	0.0848413	0	0	1.10053
0.31	0.19	0.0886758	0	0	1.16192
0.31	0.2	0.0924157	0	0	1.21959
0.31	0.21	0.096061	0	0	1.27345
0.31	0.22	0.0996119	0	0	1.3227
0.31	0.23	0.103069	0	0	1.36741
0.31	0.24	0.106434	0	0	1.40779
0.31	0.25	0.109707	0	0	1.44288
0.31	0.26	0.11289	0	0	1.47328
0.31	0.27	0.115985	0	0	1.49854
0.31	0.28	0.118995	0	0	1.51888
0.31	0.29	0.121921	0	0	1.5343
0.31	0.3	0.124766	0	0	1.54495
0.31	0.31	0.127533	0	0	1.55106
0.31	0.32	0.130226	0	0	1.55255
0.31	0.33	0.132846	0	0	1.55032
0.31	0.34	0.135399	0	0	1.54406
0.31	0.35	0.137888	0	0	1.53437
0.31	0.36	0.140316	0	0	1.52171
0.31	0.37	0.142687	0	0	1.50621
0.31	0.38	0.145005	0	0	1.48863
0.31	0.39	0.147275	0	0	1.46911
0.31	0.4	0.1495	0	0	1.44824
0.31	0.41	0.151684	0	0	1.42589
0.31	0.42	0.153832	0	0	1.40294
0.31	0.43	0.155948	0	0	1.3797
0.31	0.44	0.158035	0	0	1.3566
0.31	0.45	0.160098	0	0	1.33261
0.31	0.46	0.162141	0	0	1.30996
0.31	0.47	0.164167	0	0	1.28746
0.31	0.48	0.166179	0	0	1.26541
0.31	0.49	0.168183	0	0	1.24454
0.31	0.5	0.17018	0	0	1.22443
0.31	0.51	0.172175	0	0	1.2055
0.31	0.52	0.17417	0	0	1.18732
0.31	0.53	0.176169	0	0	1.17049
0.31	0.54	0.178175	0	0	1.15395
0.31	0.55	0.180191	0	0	1.13934
0.31	0.56	0.182218	0	0	1.12489
0.31	0.57	0.184261	0	0	1.11192
0.31	0.58	0.186321	0	0	1.09971
0.31	0.59	0.188401	0	0	1.08823
0.31	0.6	0.190503	0	0	1.0781
0.31	0.61	0.19263	0	0	1.06856
0.31	0.62	0.194785	0	0	1.05962
0.31	0.63	0.196968	0	0	1.05157
0.31	0.64	0.199182	0	0	1.04412
0.31	0.65	0.20143	0	0	1.03727
0.31	0.66	0.203713	0	0	1.03027
0.31	0.67	0.206033	0	0	1.02431
0.31	0.68	0.208393	0	0	1.0182
0.31	0.69	0.210793	0	0	1.01209
0.31	0.7	0.213237	0	0	1.00628
0.31	0.71	0.215725	0	0	1.00061
0.31	0.72	0.21826	0	0	0.994951
0.31	0.73	0.220843	0	0	0.988841
0.31	0.74	0.223476	0	0	0.982434
0.31	0.75	0.226161	0	0	0.976622
0.31	0.76	0.2289	0	0	0.969619
0.31	0.77	0.231695	0	0	0.962913
0.31	0.78	0.234547	0	0	0.955314
0.31	0.79	0.237459	0	0	0.947565
0.31	0.8	0.240433	0	0	0.938773
0.31	0.81	0.24347	0	0	0.929534
0.31	0.82	0.246572	0	0	0.919551
0.31	0.83	0.249743	0	0	0.908524
0.31	0.839999	0.252985	0	0	0.895709
0.31	0.849999	0.256299	0	0	0.882149
0.31	0.859999	0.259689	0	0	0.867695
0.31	0.869999	0.263157	0	0	0.851154
0.31	0.879999	0.266707	0	0	0.832379
0.31	0.889999	0.270341	0	0	0.812113
0.31	0.899999	0.274064	0	0	0.788868
0.31	0.909999	0.277879	0	0	0.76294
0.31	0.919999	0.28179	0	0	0.733733
0.31	0.929999	0.285804	0	0	0.700653
0.31	0.939999	0.289926	0	0	0.66191
0.31	0.949999	0.294163	0	0	0.617802
0.31	0.959999	0.298524	0	0	0.565648
0.31	0.969999	0.30302	0	0	0.501871
0.31	0.979999	0.307669	0	0	0.422001
0.31	0.989999	0.312498	0	0	0.311136
0.31	0.999999	1
0.32	0	0.00249806
0.32	0.01	0.00748939	0	0	0.028892
0.32	0.02	0.0124707	0	0	0.0601169
0.32	0.03	0.0174353	0	0	0.0976212
0.32	0.04	0.0223763	0	0	0.141244
0.32	0.05	0.0272865	0	0	0.190586
0.32	0.06	0.0321591	0	0	0.245087
0.32	0.07	0.0369875	0	0	0.304244
0.32	0.08	0.0417655	0	0	0.367165
0.32	0.09	0.0464872	0	0	0.433289
0.32	0.1	0.0511474	0	0	0.501871
0.32	0.11	0.0557411	0	0	0.572167
0.32	0.12	0.0602641	0	0	0.643507
0.32	0.13	0.0647124	0	0	0.71507
0.32	0.14	0.0690828	0	0	0.786334
0.32	0.15	0.0733723	0	0	0.856891
0.32	0.16	0.0775785	0	0	0.925884
0.32	0.17	0.0816995	0	0	0.992864
0.32	0.18	0.0857338	0	0	1.05754
0.32	0.19	0.0896802	0	0	1.11967
0.32	0.2	0.093538	0	0	1.17853
0.32	0.21	0.0973067	0	0	1.23382
0.32	0.22	0.100986	0	0	1.28545
0.32	0.23	0.104577	0	0	1.33336
0.32	0.24	0.108079	0	0	1.37649
0.32	0.25	0.111494	0	0	1.41576
0.32	0.26	0.114822	0	0	1.45033
0.32	0.27	0.118065	0	0	1.48013
0.32	0.28	0.121225	0	0	1.50539
0.32	0.29	0.124304	0	0	1.52573
0.32	0.3	0.127303	0	0	1.54167
0.32	0.31	0.130226	0	0	1.55255
0.32	0.32	0.133074	0	0	1.55956
0.32	0.33	0.135851	0	0	1.56179
0.32	0.34	0.13856	0	0	1.56
0.32	0.35	0.141204	0	0	1.55479
0.32	0.36	0.143786	0	0	1.54614
0.32	0.37	0.146311	0	0	1.53407
0.32	0.38	0.148781	0	0	1.51992
0.32	0.39	0.151201	0	0	1.50263
0.32	0.4	0.153574	0	0	1.48401
0.32	0.41	0.155905	0	0	1.46359
0.32	0.42	0.158198	0	0	1.44199
0.32	0.43	0.160455	0	0	1.41963
0.32	0.44	0.162682	0	0	1.39639
0.32	0.45	0.164883	0	0	1.37344
0.32	0.46	0.16706	0	0	1.35034
0.32	0.47	0.169219	0	0	1.32725
0.32	0.48	0.171362	0	0	1.30504
0.32	0.49	0.173493	0	0	1.28269
0.32	0.5	0.175617	0	0	1.26168
0.32	0.51	0.177736	0	0	1.24171
0.32	0.52	0.179854	0	0	1.22204
0.32	0.53	0.181973	0	0	1.20372
0.32	0.54	0.184097	0	0	1.18613
0.32	0.55	0.18623	0	0	1.16944
0.32	0.56	0.188373	0	0	1.1538
0.32	0.57	0.190529	0	0	1.1389
0.32	0.58	0.192702	0	0	1.12534
0.32	0.59	0.194893	0	0	1.11237
0.32	0.6	0.197106	0	0	1.10015
0.32	0.61	0.199342	0	0	1.08942
0.32	0.62	0.201604	0	0	1.07899
0.32	0.63	0.203894	0	0	1.06931
0.32	0.64	0.206214	0	0	1.06037
0.32	0.65	0.208567	0	0	1.05157
0.32	0.66	0.210955	0	0	1.04398
0.32	0.67	0.213379	0	0	1.03593
0.32	0.68	0.215841	0	0	1.02848
0.32	0.69	0.218344	0	0	1.02088
0.32	0.7	0.220888	0	0	1.01358
0.32	0.71	0.223477	0	0	1.00628
0.32	0.72	0.226112	0	0	0.998974
0.32	0.73	0.228794	0	0	0.991821
0.32	0.74	0.231526	0	0	0.98452
0.32	0.75	0.234309	0	0	0.976473
0.32	0.76	0.237144	0	0	0.968725
0.32	0.77	0.240035	0	0	0.96038
0.32	0.78	0.242983	0	0	0.951886
0.32	0.79	0.245989	0	0	0.942648
0.32	0.8	0.249055	0	0	0.932962
0.32	0.81	0.252185	0	0	0.922233
0.32	0.82	0.255379	0	0	0.910759
0.32	0.83	0.25864	0	0	0.898242
0.32	0.839999	0.261969	0	0	0.885129
0.32	0.849999	0.265371	0	0	0.870526
0.32	0.859999	0.268846	0	0	0.854433
0.32	0.869999	0.272398	0	0	0.836253
0.32	0.879999	0.276029	0	0	0.817478
0.32	0.889999	0.279743	0	0	0.795424
0.32	0.899999	0.283543	0	0	0.771582
0.32	0.909999	0.287432	0	0	0.745058
0.32	0.919999	0.291416	0	0	0.715256
0.32	0.929999	0.295498	0	0	0.681281
0.32	0.939999	0.299684	0	0	0.642836
0.32	0.949999	0.303981	0	0	0.598133
0.32	0.959999	0.308396	0	0	0.546873
0.32	0.969999	0.312941	0	0	0.484288
0.32	0.979999	0.31763	0	0	0.406802
0.32	0.989999	0.322489	0	0	0.300109
0.32	0.999999	1
0.33	0	0.00249848
0.33	0.01	0.00749262	0	0	0.0281306
0.33	0.02	0.0124797	0	0	0.0584032
0.33	0.03	0.0174538	0	0	0.0944547
0.33	0.04	0.0224084	0	0	0.136103
0.33	0.05	0.0273369	0	0	0.182986
0.33	0.06	0.032233	0	0	0.234712
0.33	0.07	0.0370905	0	0	0.29061
0.33	0.08	0.0419035	0	0	0.350401
0.33	0.09	0.0466666	0	0	0.413097
0.33	0.1	0.0513746	0	0	0.478327
0.33	0.11	0.0560228	0	0	0.545457
0.33	0.12	0.0606072	0	0	0.61363
0.33	0.13	0.0651237	0	0	0.68251
0.33	0.14	0.0695692	0	0	0.751466
0.33	0.15	0.0739407	0	0	0.819862
0.33	0.16	0.0782357	0	0	0.88729
0.33	0.17	0.0824521	0	0	0.953451
0.33	0.18	0.0865881	0	0	1.01767
0.33	0.19	0.0906425	0	0	1.07951
0.33	0.2	0.0946141	0	0	1.13897
0.33	0.21	0.0985024	0	0	1.19559
0.33	0.22	0.102307	0	0	1.24887
0.33	0.23	0.106027	0	0	1.29879
0.33	0.24	0.109664	0	0	1.34498
0.33	0.25	0.113217	0	0	1.38715
0.33	0.26	0.116688	0	0	1.4253
0.33	0.27	0.120077	0	0	1.45942
0.33	0.28	0.123386	0	0	1.4887
0.33	0.29	0.126616	0	0	1.51396
0.33	0.3	0.129769	0	0	1.53422
0.33	0.31	0.132846	0	0	1.55032
0.33	0.32	0.135851	0	0	1.56179
0.33	0.33	0.138785	0	0	1.56879
0.33	0.34	0.141651	0	0	1.57222
0.33	0.35	0.144452	0	0	1.57103
0.33	0.36	0.147191	0	0	1.56641
0.33	0.37	0.149871	0	0	1.55836
0.33	0.38	0.152496	0	0	1.54689
0.33	0.39	0.15507	0	0	1.53333
0.33	0.4	0.157595	0	0	1.51679
0.33	0.41	0.160075	0	0	1.49846
0.33	0.42	0.162516	0	0	1.47879
0.33	0.43	0.164919	0	0	1.45748
0.33	0.44	0.16729	0	0	1.43558
0.33	0.45	0.169631	0	0	1.41278
0.33	0.46	0.171948	0	0	1.38953
0.33	0.47	0.174243	0	0	1.36629
0.33	0.48	0.17652	0	0	1.34349
0.33	0.49	0.178784	0	0	1.32099
0.33	0.5	0.181037	0	0	1.29893
0.33	0.51	0.183284	0	0	1.27748
0.33	0.52	0.185528	0	0	1.25691
0.33	0.53	0.187771	0	0	1.23695
0.33	0.54	0.190017	0	0	1.21787
0.33	0.55	0.192269	0	0	1.19984
0.33	0.56	0.194531	0	0	1.18241
0.33	0.57	0.196804	0	0	1.16616
0.33	0.58	0.199091	0	0	1.15037
0.33	0.59	0.201396	0	0	1.13636
0.33	0.6	0.203721	0	0	1.12265
0.33	0.61	0.206068	0	0	1.10984
0.33	0.62	0.20844	0	0	1.09836
0.33	0.63	0.210839	0	0	1.08704
0.33	0.64	0.213267	0	0	1.07661
0.33	0.65	0.215726	0	0	1.06663
0.33	0.66	0.21822	0	0	1.05679
0.33	0.67	0.220748	0	0	1.0471
0.33	0.68	0.223314	0	0	1.03831
0.33	0.69	0.22592	0	0	1.02952
0.33	0.7	0.228567	0	0	1.02058
0.33	0.71	0.231257	0	0	1.01179
0.33	0.72	0.233992	0	0	1.0033
0.33	0.73	0.236773	0	0	0.994653
0.33	0.74	0.239604	0	0	0.985712
0.33	0.75	0.242484	0	0	0.976771
0.33	0.76	0.245417	0	0	0.96783
0.33	0.77	0.248403	0	0	0.958443
0.33	0.78	0.251446	0	0	0.948161
0.33	0.79	0.254545	0	0	0.937581
0.33	0.8	0.257705	0	0	0.927001
0.33	0.81	0.260926	0	0	0.91508
0.33	0.82	0.26421	0	0	0.902414
0.33	0.83	0.26756	0	0	0.889003
0.33	0.839999	0.270977	0	0	0.874698
0.33	0.849999	0.274464	0	0	0.858605
0.33	0.859999	0.278024	0	0	0.84132
0.33	0.869999	0.281658	0	0	0.82314
0.33	0.879999	0.285369	0	0	0.802279
0.33	0.889999	0.289161	0	0	0.779927
0.33	0.899999	0.293037	0	0	0.755787
0.33	0.909999	0.296999	0	0	0.727475
0.33	0.919999	0.301052	0	0	0.697672
0.33	0.929999	0.3052	0	0	0.6634
0.33	0.939999	0.309449	0	0	0.624657
0.33	0.949999	0.313804	0	0	0.581145
0.33	0.959999	0.318272	0	0	0.528991
0.33	0.969999	0.322864	0	0	0.468493
0.33	0.979999	0.327593	0	0	0.392497
0.33	0.989999	0.33248	0	0	0.291467
0.33	0.999999	1
0.34	0	0.00249888
0.34	0.01	0.00749579	0	0	0.027616
0.34	0.02	0.0124886	0	0	0.0573276
0.34	0.03	0.0174719	0	0	0.0922009
0.34	0.04	0.0224397	0	0	0.132155
0.34	0.05	0.0273859	0	0	0.176951
0.34	0.06	0.0323047	0	0	0.2262
0.34	0.07	0.0371901	0	0	0.279434
0.34	0.08	0.0420367	0	0	0.336207
0.34	0.09	0.0468394	0	0	0.395961
0.34	0.1	0.0515932	0	0	0.457987
0.34	0.11	0.0562937	0	0	0.522099
0.34	0.12	0.0609367	0	0	0.587441
0.34	0.13	0.0655187	0	0	0.653788
0.34	0.14	0.0700362	0	0	0.720099
0.34	0.15	0.0744863	0	0	0.786558
0.34	0.16	0.0788665	0	0	0.852346
0.34	0.17	0.0831746	0	0	0.917018
0.34	0.18	0.0874087	0	0	0.980422
0.34	0.19	0.0915672	0	0	1.04211
0.34	0.2	0.095649	0	0	1.10149
0.34	0.21	0.0996532	0	0	1.15879
0.34	0.22	0.103579	0	0	1.21318
0.34	0.23	0.107426	0	0	1.26459
0.34	0.24	0.111194	0	0	1.31309
0.34	0.25	0.114883	0	0	1.35802
0.34	0.26	0.118494	0	0	1.399
0.34	0.27	0.122027	0	0	1.43625
0.34	0.28	0.125482	0	0	1.4697
0.34	0.29	0.128862	0	0	1.49861
0.34	0.3	0.132167	0	0	1.52364
0.34	0.31	0.135399	0	0	1.54406
0.34	0.32	0.13856	0	0	1.56
0.34	0.33	0.141651	0	0	1.57222
0.34	0.34	0.144675	0	0	1.57952
0.34	0.35	0.147634	0	0	1.5831
0.34	0.36	0.150532	0	0	1.58235
0.34	0.37	0.15337	0	0	1.57833
0.34	0.38	0.156152	0	0	1.57103
0.34	0.39	0.158881	0	0	1.56015
0.34	0.4	0.161561	0	0	1.54689
0.34	0.41	0.164195	0	0	1.53095
0.34	0.42	0.166786	0	0	1.51306
0.34	0.43	0.169339	0	0	1.49325
0.34	0.44	0.171857	0	0	1.47238
0.34	0.45	0.174344	0	0	1.45048
0.34	0.46	0.176803	0	0	1.42753
0.34	0.47	0.179238	0	0	1.40473
0.34	0.48	0.181654	0	0	1.38134
0.34	0.49	0.184054	0	0	1.35824
0.34	0.5	0.18644	0	0	1.33529
0.34	0.51	0.188819	0	0	1.31324
0.34	0.52	0.191191	0	0	1.29133
0.34	0.53	0.193561	0	0	1.27032
0.34	0.54	0.195932	0	0	1.24961
0.34	0.55	0.198308	0	0	1.22979
0.34	0.56	0.20069	0	0	1.21117
0.34	0.57	0.203082	0	0	1.19314
0.34	0.58	0.205488	0	0	1.1763
0.34	0.59	0.207909	0	0	1.15991
0.34	0.6	0.210348	0	0	1.14501
0.34	0.61	0.212808	0	0	1.131
