0.34	0.839999	0.288694	0	0.288694	0.772476
0.34	0.849999	0.291875	0	0.291875	0.748932
0.34	0.859999	0.295108	0	0.295108	0.724792
0.34	0.869999	0.298396	0	0.298396	0.698864
0.34	0.879999	0.301741	0	0.301741	0.671744
0.34	0.889999	0.305145	0	0.305145	0.642538
0.34	0.899999	0.308609	0	0.308609	0.612438
0.34	0.909999	0.312137	0	0.312137	0.579357
0.34	0.919999	0.315729	0	0.315729	0.543892
0.34	0.929999	0.319389	0	0.319389	0.506341
0.34	0.939999	0.323119	0	0.323119	0.46432
0.34	0.949999	0.326921	0	0.326921	0.419915
0.34	0.959999	0.330797	0	0.330797	0.369549
0.34	0.969999	0.334752	0	0.334752	0.314116
0.34	0.979999	0.338787	0	0.338787	0.25034
0.34	0.989999	0.342907	0	0.342907	0.175238
0.34	0.999999	1	0	1
0.35	0	0.00257591	0	0.00257591
0.35	0.01	0.00770156	0	0.00770156	0.479447
0.35	0.02	0.0127927	0	0.0127927	0.506039
0.35	0.03	0.0178493	0	0.0178493	0.534179
0.35	0.04	0.0228708	0	0.0228708	0.563525
0.35	0.05	0.0278567	0	0.0278567	0.593886
0.35	0.06	0.032806	0	0.032806	0.625066
0.35	0.07	0.0377179	0	0.0377179	0.657029
0.35	0.08	0.0425915	0	0.0425915	0.689328
0.35	0.09	0.0474257	0	0.0474257	0.72252
0.35	0.1	0.0522194	0	0.0522194	0.755638
0.35	0.11	0.0569715	0	0.0569715	0.789277
0.35	0.12	0.0616809	0	0.0616809	0.823028
0.35	0.13	0.0663464	0	0.0663464	0.856556
0.35	0.14	0.0709669	0	0.0709669	0.890493
0.35	0.15	0.0755411	0	0.0755411	0.923723
0.35	0.16	0.0800681	0	0.0800681	0.957176
0.35	0.17	0.0845465	0	0.0845465	0.98981
0.35	0.18	0.0889754	0	0.0889754	1.02222
0.35	0.19	0.0933537	0	0.0933537	1.05396
0.35	0.2	0.0976803	0	0.0976803	1.08473
0.35	0.21	0.101954	0	0.101954	1.11483
0.35	0.22	0.106175	0	0.106175	1.14396
0.35	0.23	0.110342	0	0.110342	1.17198
0.35	0.24	0.114453	0	0.114453	1.19895
0.35	0.25	0.118509	0	0.118509	1.22443
0.35	0.26	0.122509	0	0.122509	1.24887
0.35	0.27	0.126453	0	0.126453	1.27159
0.35	0.28	0.13034	0	0.13034	1.29312
0.35	0.29	0.134169	0	0.134169	1.31279
0.35	0.3	0.137942	0	0.137942	1.33082
0.35	0.31	0.141659	0	0.141659	1.34721
0.35	0.32	0.145318	0	0.145318	1.36212
0.35	0.33	0.148922	0	0.148922	1.37508
0.35	0.34	0.152469	0	0.152469	1.38626
0.35	0.35	0.155962	0	0.155962	1.39579
0.35	0.36	0.1594	0	0.1594	1.40339
0.35	0.37	0.162785	0	0.162785	1.40965
0.35	0.38	0.166118	0	0.166118	1.41352
0.35	0.39	0.169399	0	0.169399	1.41621
0.35	0.4	0.172631	0	0.172631	1.41725
0.35	0.41	0.175815	0	0.175815	1.4165
0.35	0.42	0.178951	0	0.178951	1.41501
0.35	0.43	0.182043	0	0.182043	1.41114
0.35	0.44	0.185092	0	0.185092	1.40592
0.35	0.45	0.188099	0	0.188099	1.40011
0.35	0.46	0.191067	0	0.191067	1.39251
0.35	0.47	0.193997	0	0.193997	1.38417
0.35	0.48	0.196892	0	0.196892	1.37419
0.35	0.49	0.199755	0	0.199755	1.3639
0.35	0.5	0.202587	0	0.202587	1.35243
0.35	0.51	0.205391	0	0.205391	1.34066
0.35	0.52	0.208169	0	0.208169	1.32754
0.35	0.53	0.210923	0	0.210923	1.31398
0.35	0.54	0.213657	0	0.213657	1.29983
0.35	0.55	0.216372	0	0.216372	1.28523
0.35	0.56	0.219071	0	0.219071	1.26958
0.35	0.57	0.221756	0	0.221756	1.25453
0.35	0.58	0.22443	0	0.22443	1.23814
0.35	0.59	0.227096	0	0.227096	1.22234
0.35	0.6	0.229756	0	0.229756	1.20685
0.35	0.61	0.232412	0	0.232412	1.19105
0.35	0.62	0.235067	0	0.235067	1.17421
0.35	0.63	0.237724	0	0.237724	1.15812
0.35	0.64	0.240385	0	0.240385	1.14158
0.35	0.65	0.243053	0	0.243053	1.12474
0.35	0.66	0.245729	0	0.245729	1.1079
0.35	0.67	0.248416	0	0.248416	1.09062
0.35	0.68	0.251117	0	0.251117	1.07333
0.35	0.69	0.253834	0	0.253834	1.05649
0.35	0.7	0.256569	0	0.256569	1.03831
0.35	0.71	0.259324	0	0.259324	1.02103
0.35	0.72	0.262101	0	0.262101	1.00315
0.35	0.73	0.264903	0	0.264903	0.985265
0.35	0.74	0.267731	0	0.267731	0.967383
0.35	0.75	0.270589	0	0.270589	0.949204
0.35	0.76	0.273477	0	0.273477	0.930727
0.35	0.77	0.276398	0	0.276398	0.911653
0.35	0.78	0.279354	0	0.279354	0.892282
0.35	0.79	0.282347	0	0.282347	0.872612
0.35	0.8	0.285379	0	0.285379	0.852346
0.35	0.81	0.288452	0	0.288452	0.831187
0.35	0.82	0.291567	0	0.291567	0.809431
0.35	0.83	0.294727	0	0.294727	0.787675
0.35	0.839999	0.297933	0	0.297933	0.763535
0.35	0.849999	0.301188	0	0.301188	0.739992
0.35	0.859999	0.304493	0	0.304493	0.713766
0.35	0.869999	0.30785	0	0.30785	0.687838
0.35	0.879999	0.311261	0	0.311261	0.659525
0.35	0.889999	0.314727	0	0.314727	0.630319
0.35	0.899999	0.318252	0	0.318252	0.598729
0.35	0.909999	0.321836	0	0.321836	0.56535
0.35	0.919999	0.325481	0	0.325481	0.530481
0.35	0.929999	0.32919	0	0.32919	0.492036
0.35	0.939999	0.332965	0	0.332965	0.451207
0.35	0.949999	0.336808	0	0.336808	0.406206
0.35	0.959999	0.34072	0	0.34072	0.358224
0.35	0.969999	0.344705	0	0.344705	0.303388
0.35	0.979999	0.348765	0	0.348765	0.243187
0.35	0.989999	0.352902	0	0.352902	0.171661
0.35	0.999999	1	0	1
0.36	0	0.00259769	0	0.00259769
0.36	0.01	0.00776872	0	0.00776872	0.453864
0.36	0.02	0.0129079	0	0.0129079	0.48033
0.36	0.03	0.0180154	0	0.0180154	0.508577
0.36	0.04	0.0230907	0	0.0230907	0.538044
0.36	0.05	0.0281334	0	0.0281334	0.568554
0.36	0.06	0.0331427	0	0.0331427	0.599809
0.36	0.07	0.0381178	0	0.0381178	0.631921
0.36	0.08	0.0430578	0	0.0430578	0.664629
0.36	0.09	0.0479618	0	0.0479618	0.697821
0.36	0.1	0.0528286	0	0.0528286	0.731535
0.36	0.11	0.0576573	0	0.0576573	0.765435
0.36	0.12	0.0624467	0	0.0624467	0.799559
0.36	0.13	0.0671956	0	0.0671956	0.833981
0.36	0.14	0.0719029	0	0.0719029	0.868142
0.36	0.15	0.0765674	0	0.0765674	0.90234
0.36	0.16	0.0811879	0	0.0811879	0.936314
0.36	0.17	0.0857634	0	0.0857634	0.969991
0.36	0.18	0.0902926	0	0.0902926	1.003
0.36	0.19	0.0947744	0	0.0947744	1.03585
0.36	0.2	0.0992079	0	0.0992079	1.06782
0.36	0.21	0.103592	0	0.103592	1.09918
0.36	0.22	0.107926	0	0.107926	1.12943
0.36	0.23	0.112208	0	0.112208	1.15909
0.36	0.24	0.116438	0	0.116438	1.18703
0.36	0.25	0.120616	0	0.120616	1.21467
0.36	0.26	0.12474	0	0.12474	1.24022
0.36	0.27	0.12881	0	0.12881	1.26489
0.36	0.28	0.132825	0	0.132825	1.28791
0.36	0.29	0.136786	0	0.136786	1.30937
0.36	0.3	0.140692	0	0.140692	1.32933
0.36	0.31	0.144543	0	0.144543	1.34766
0.36	0.32	0.148339	0	0.148339	1.36435
0.36	0.33	0.15208	0	0.15208	1.37895
0.36	0.34	0.155767	0	0.155767	1.39222
0.36	0.35	0.1594	0	0.1594	1.40339
0.36	0.36	0.16298	0	0.16298	1.41308
0.36	0.37	0.166507	0	0.166507	1.42053
0.36	0.38	0.169982	0	0.169982	1.42679
0.36	0.39	0.173407	0	0.173407	1.43096
0.36	0.4	0.176782	0	0.176782	1.43334
0.36	0.41	0.180109	0	0.180109	1.43439
0.36	0.42	0.183389	0	0.183389	1.43334
0.36	0.43	0.186624	0	0.186624	1.43111
0.36	0.44	0.189815	0	0.189815	1.42723
0.36	0.45	0.192964	0	0.192964	1.42217
0.36	0.46	0.196074	0	0.196074	1.41546
0.36	0.47	0.199145	0	0.199145	1.40786
0.36	0.48	0.20218	0	0.20218	1.39862
0.36	0.49	0.205182	0	0.205182	1.38879
0.36	0.5	0.208151	0	0.208151	1.37791
0.36	0.51	0.211092	0	0.211092	1.36569
0.36	0.52	0.214005	0	0.214005	1.35317
0.36	0.53	0.216894	0	0.216894	1.33961
0.36	0.54	0.21976	0	0.21976	1.32501
0.36	0.55	0.222606	0	0.222606	1.30981
0.36	0.56	0.225434	0	0.225434	1.29431
0.36	0.57	0.228247	0	0.228247	1.27777
0.36	0.58	0.231048	0	0.231048	1.26183
0.36	0.59	0.233838	0	0.233838	1.24559
0.36	0.6	0.23662	0	0.23662	1.2289
0.36	0.61	0.239398	0	0.239398	1.21161
0.36	0.62	0.242173	0	0.242173	1.19492
0.36	0.63	0.244947	0	0.244947	1.17764
0.36	0.64	0.247724	0	0.247724	1.15961
0.36	0.65	0.250506	0	0.250506	1.14143
0.36	0.66	0.253294	0	0.253294	1.12325
0.36	0.67	0.256092	0	0.256092	1.10492
0.36	0.68	0.258902	0	0.258902	1.08615
0.36	0.69	0.261725	0	0.261725	1.06752
0.36	0.7	0.264565	0	0.264565	1.04904
0.36	0.71	0.267423	0	0.267423	1.02997
0.36	0.72	0.270301	0	0.270301	1.01089
0.36	0.73	0.273202	0	0.273202	0.992119
0.36	0.74	0.276128	0	0.276128	0.97245
0.36	0.75	0.279081	0	0.279081	0.95278
0.36	0.76	0.282063	0	0.282063	0.932813
0.36	0.77	0.285075	0	0.285075	0.912845
0.36	0.78	0.28812	0	0.28812	0.891984
0.36	0.79	0.2912	0	0.2912	0.870824
0.36	0.8	0.294317	0	0.294317	0.849366
0.36	0.81	0.297472	0	0.297472	0.827312
0.36	0.82	0.300668	0	0.300668	0.804365
0.36	0.83	0.303906	0	0.303906	0.780523
0.36	0.839999	0.307188	0	0.307188	0.756085
0.36	0.849999	0.310516	0	0.310516	0.731051
0.36	0.859999	0.313891	0	0.313891	0.705123
0.36	0.869999	0.317316	0	0.317316	0.677109
0.36	0.879999	0.320792	0	0.320792	0.648797
0.36	0.889999	0.32432	0	0.32432	0.6181
0.36	0.899999	0.327903	0	0.327903	0.58651
0.36	0.909999	0.331542	0	0.331542	0.553131
0.36	0.919999	0.335239	0	0.335239	0.51707
0.36	0.929999	0.338997	0	0.338997	0.479519
0.36	0.939999	0.342815	0	0.342815	0.438988
0.36	0.949999	0.346697	0	0.346697	0.394881
0.36	0.959999	0.350645	0	0.350645	0.346899
0.36	0.969999	0.354659	0	0.354659	0.295639
0.36	0.979999	0.358742	0	0.358742	0.236332
0.36	0.989999	0.362896	0	0.362896	0.169277
0.36	0.999999	1	0	1
0.37	0	0.00261826	0	0.00261826
0.37	0.01	0.00783226	0	0.00783226	0.429705
0.37	0.02	0.0130171	0	0.0130171	0.456264
0.37	0.03	0.018173	0	0.018173	0.484493
0.37	0.04	0.0232997	0	0.0232997	0.514053
0.37	0.05	0.0283969	0	0.0283969	0.544656
0.37	0.06	0.0334638	0	0.0334638	0.576079
0.37	0.07	0.0384997	0	0.0384997	0.608526
0.37	0.08	0.0435039	0	0.0435039	0.641383
0.37	0.09	0.0484753	0	0.0484753	0.674687
0.37	0.1	0.0534131	0	0.0534131	0.708774
0.37	0.11	0.058316	0	0.058316	0.742972
0.37	0.12	0.0631832	0	0.0631832	0.777505
0.37	0.13	0.0680133	0	0.0680133	0.812113
0.37	0.14	0.0728053	0	0.0728053	0.846907
0.37	0.15	0.0775579	0	0.0775579	0.881776
0.37	0.16	0.0822701	0	0.0822701	0.916198
0.37	0.17	0.0869406	0	0.0869406	0.950545
0.37	0.18	0.0915683	0	0.0915683	0.984594
0.37	0.19	0.0961519	0	0.0961519	1.01812
0.37	0.2	0.10069	0	0.10069	1.05113
0.37	0.21	0.105183	0	0.105183	1.08346
0.37	0.22	0.109628	0	0.109628	1.11498
0.37	0.23	0.114025	0	0.114025	1.1456
0.37	0.24	0.118373	0	0.118373	1.17525
0.37	0.25	0.122671	0	0.122671	1.20364
0.37	0.26	0.126918	0	0.126918	1.23121
0.37	0.27	0.131113	0	0.131113	1.25714
0.37	0.28	0.135257	0	0.135257	1.28165
0.37	0.29	0.139349	0	0.139349	1.30489
0.37	0.3	0.143387	0	0.143387	1.32665
0.37	0.31	0.147373	0	0.147373	1.34647
0.37	0.32	0.151305	0	0.151305	1.36495
0.37	0.33	0.155185	0	0.155185	1.38164
0.37	0.34	0.159011	0	0.159011	1.39639
0.37	0.35	0.162785	0	0.162785	1.40965
0.37	0.36	0.166507	0	0.166507	1.42053
0.37	0.37	0.170177	0	0.170177	1.43021
0.37	0.38	0.173796	0	0.173796	1.43781
0.37	0.39	0.177365	0	0.177365	1.44348
0.37	0.4	0.180885	0	0.180885	1.44765
0.37	0.41	0.184357	0	0.184357	1.44988
0.37	0.42	0.187782	0	0.187782	1.45033
0.37	0.43	0.191162	0	0.191162	1.44944
0.37	0.44	0.194498	0	0.194498	1.44705
0.37	0.45	0.197791	0	0.197791	1.44258
0.37	0.46	0.201044	0	0.201044	1.43707
0.37	0.47	0.204259	0	0.204259	1.42992
0.37	0.48	0.207436	0	0.207436	1.42202
0.37	0.49	0.210579	0	0.210579	1.41233
0.37	0.5	0.213688	0	0.213688	1.40131
0.37	0.51	0.216768	0	0.216768	1.39073
0.37	0.52	0.219819	0	0.219819	1.37731
0.37	0.53	0.222844	0	0.222844	1.3639
0.37	0.54	0.225845	0	0.225845	1.34915
0.37	0.55	0.228824	0	0.228824	1.3338
0.37	0.56	0.231784	0	0.231784	1.31801
0.37	0.57	0.234728	0	0.234728	1.30117
0.37	0.58	0.237657	0	0.237657	1.28478
0.37	0.59	0.240574	0	0.240574	1.26794
0.37	0.6	0.243481	0	0.243481	1.25065
0.37	0.61	0.246382	0	0.246382	1.23292
0.37	0.62	0.249278	0	0.249278	1.21504
0.37	0.63	0.252173	0	0.252173	1.19627
0.37	0.64	0.255067	0	0.255067	1.17719
0.37	0.65	0.257965	0	0.257965	1.15842
0.37	0.66	0.260867	0	0.260867	1.13875
0.37	0.67	0.263777	0	0.263777	1.11878
0.37	0.68	0.266696	0	0.266696	1.09941
0.37	0.69	0.269628	0	0.269628	1.07944
0.37	0.7	0.272573	0	0.272573	1.05917
0.37	0.71	0.275535	0	0.275535	1.03921
0.37	0.72	0.278516	0	0.278516	1.01924
0.37	0.73	0.281516	0	0.281516	0.99808
0.37	0.74	0.28454	0	0.28454	0.977814
0.37	0.75	0.287589	0	0.287589	0.956953
0.37	0.76	0.290664	0	0.290664	0.935495
0.37	0.77	0.293767	0	0.293767	0.914335
0.37	0.78	0.296902	0	0.296902	0.892282
0.37	0.79	0.300069	0	0.300069	0.869632
0.37	0.8	0.303271	0	0.303271	0.84728
0.37	0.81	0.306508	0	0.306508	0.823438
0.37	0.82	0.309784	0	0.309784	0.799596
0.37	0.83	0.313099	0	0.313099	0.77486
0.37	0.839999	0.316456	0	0.316456	0.749826
0.37	0.849999	0.319856	0	0.319856	0.723004
0.37	0.859999	0.323301	0	0.323301	0.696182
0.37	0.869999	0.326793	0	0.326793	0.66787
0.37	0.879999	0.330332	0	0.330332	0.638068
0.37	0.889999	0.333922	0	0.333922	0.607967
0.37	0.899999	0.337562	0	0.337562	0.575483
0.37	0.909999	0.341256	0	0.341256	0.541508
0.37	0.919999	0.345003	0	0.345003	0.506043
0.37	0.929999	0.348807	0	0.348807	0.468194
0.37	0.939999	0.352669	0	0.352669	0.427663
0.37	0.949999	0.356589	0	0.356589	0.384748
0.37	0.959999	0.36057	0	0.36057	0.338256
0.37	0.969999	0.364613	0	0.364613	0.287294
0.37	0.979999	0.36872	0	0.36872	0.231266
0.37	0.989999	0.37289	0	0.37289	0.167787
0.37	0.999999	1	0	1
0.38	0	0.00263769	0	0.00263769
0.38	0.01	0.00789239	0	0.00789239	0.40696
0.38	0.02	0.0131206	0	0.0131206	0.433633
0.38	0.03	0.0183227	0	0.0183227	0.461936
0.38	0.04	0.0234986	0	0.0234986	0.491627
0.38	0.05	0.0286479	0	0.0286479	0.52236
0.38	0.06	0.0337703	0	0.0337703	0.554081
0.38	0.07	0.0388649	0	0.0388649	0.586323
0.38	0.08	0.043931	0	0.043931	0.619479
0.38	0.09	0.0489677	0	0.0489677	0.653267
0.38	0.1	0.0539742	0	0.0539742	0.687204
0.38	0.11	0.0589493	0	0.0589493	0.721738
0.38	0.12	0.0638921	0	0.0638921	0.756718
0.38	0.13	0.0688014	0	0.0688014	0.791699
0.38	0.14	0.0736761	0	0.0736761	0.826716
0.38	0.15	0.0785149	0	0.0785149	0.861809
0.38	0.16	0.0833168	0	0.0833168	0.897199
0.38	0.17	0.0880805	0	0.0880805	0.931919
0.38	0.18	0.0928048	0	0.0928048	0.966638
0.38	0.19	0.0974886	0	0.0974886	1.00091
0.38	0.2	0.102131	0	0.102131	1.03466
0.38	0.21	0.10673	0	0.10673	1.06782
0.38	0.22	0.111285	0	0.111285	1.10038
0.38	0.23	0.115795	0	0.115795	1.13197
0.38	0.24	0.120259	0	0.120259	1.16281
0.38	0.25	0.124676	0	0.124676	1.19269
0.38	0.26	0.129045	0	0.129045	1.22115
0.38	0.27	0.133366	0	0.133366	1.24857
0.38	0.28	0.137637	0	0.137637	1.27465
0.38	0.29	0.141859	0	0.141859	1.29938
0.38	0.3	0.14603	0	0.14603	1.32278
0.38	0.31	0.15015	0	0.15015	1.34423
0.38	0.32	0.154218	0	0.154218	1.36405
0.38	0.33	0.158236	0	0.158236	1.38223
0.38	0.34	0.162203	0	0.162203	1.39922
0.38	0.35	0.166118	0	0.166118	1.41352
0.38	0.36	0.169982	0	0.169982	1.42679
0.38	0.37	0.173796	0	0.173796	1.43781
0.38	0.38	0.17756	0	0.17756	1.4469
0.38	0.39	0.181274	0	0.181274	1.4545
0.38	0.4	0.18494	0	0.18494	1.46002
0.38	0.41	0.188558	0	0.188558	1.46374
0.38	0.42	0.19213	0	0.19213	1.46583
0.38	0.43	0.195657	0	0.195657	1.46568
0.38	0.44	0.199139	0	0.199139	1.46464
0.38	0.45	0.202579	0	0.202579	1.46151
0.38	0.46	0.205977	0	0.205977	1.45689
0.38	0.47	0.209337	0	0.209337	1.45093
0.38	0.48	0.212658	0	0.212658	1.44303
0.38	0.49	0.215944	0	0.215944	1.43439
0.38	0.5	0.219197	0	0.219197	1.42455
0.38	0.51	0.222418	0	0.222418	1.41293
0.38	0.52	0.225609	0	0.225609	1.40116
0.38	0.53	0.228772	0	0.228772	1.387
0.38	0.54	0.231911	0	0.231911	1.37284
0.38	0.55	0.235026	0	0.235026	1.3569
0.38	0.56	0.23812	0	0.23812	1.34021
0.38	0.57	0.241196	0	0.241196	1.32427
0.38	0.58	0.244255	0	0.244255	1.30698
0.38	0.59	0.247301	0	0.247301	1.28999
0.38	0.6	0.250336	0	0.250336	1.27226
0.38	0.61	0.253362	0	0.253362	1.25363
0.38	0.62	0.256382	0	0.256382	1.23456
0.38	0.63	0.259398	0	0.259398	1.21504
0.38	0.64	0.262412	0	0.262412	1.19478
0.38	0.65	0.265427	0	0.265427	1.17451
0.38	0.66	0.268445	0	0.268445	1.15395
0.38	0.67	0.271468	0	0.271468	1.13308
0.38	0.68	0.274498	0	0.274498	1.11252
0.38	0.69	0.277539	0	0.277539	1.09106
0.38	0.7	0.280591	0	0.280591	1.0699
0.38	0.71	0.283658	0	0.283658	1.04874
0.38	0.72	0.286741	0	0.286741	1.02699
0.38	0.73	0.289843	0	0.289843	1.00583
0.38	0.74	0.292965	0	0.292965	0.983775
0.38	0.75	0.296109	0	0.296109	0.961125
0.38	0.76	0.299278	0	0.299278	0.938773
0.38	0.77	0.302474	0	0.302474	0.915825
0.38	0.78	0.305698	0	0.305698	0.892878
0.38	0.79	0.308951	0	0.308951	0.869632
0.38	0.8	0.312238	0	0.312238	0.845194
0.38	0.81	0.315557	0	0.315557	0.820756
0.38	0.82	0.318913	0	0.318913	0.795722
0.38	0.83	0.322305	0	0.322305	0.769794
0.38	0.839999	0.325736	0	0.325736	0.743866
0.38	0.849999	0.329208	0	0.329208	0.716746
0.38	0.859999	0.332722	0	0.332722	0.687838
0.38	0.869999	0.336279	0	0.336279	0.659227
0.38	0.879999	0.339882	0	0.339882	0.629723
0.38	0.889999	0.343531	0	0.343531	0.597835
0.38	0.899999	0.347228	0	0.347228	0.56535
0.38	0.909999	0.350974	0	0.350974	0.531673
0.38	0.919999	0.354772	0	0.354772	0.495613
0.38	0.929999	0.358622	0	0.358622	0.457764
0.38	0.939999	0.362525	0	0.362525	0.418127
0.38	0.949999	0.366483	0	0.366483	0.376105
0.38	0.959999	0.370497	0	0.370497	0.329912
0.38	0.969999	0.374568	0	0.374568	0.281632
0.38	0.979999	0.378697	0	0.378697	0.22769
0.38	0.989999	0.382885	0	0.382885	0.166595
0.38	0.999999	1	0	1
0.39	0	0.00265605	0	0.00265605
0.39	0.01	0.0079493	0	0.0079493	0.385528
0.39	0.02	0.0132187	0	0.0132187	0.412287
0.39	0.03	0.0184649	0	0.0184649	0.440842
0.39	0.04	0.0236879	0	0.0236879	0.470709
0.39	0.05	0.0288874	0	0.0288874	0.501536
0.39	0.06	0.034063	0	0.034063	0.53335
0.39	0.07	0.0392142	0	0.0392142	0.565946
0.39	0.08	0.0443403	0	0.0443403	0.599138
0.39	0.09	0.0494403	0	0.0494403	0.63289
0.39	0.1	0.0545135	0	0.0545135	0.667311
0.39	0.11	0.0595588	0	0.0595588	0.701882
0.39	0.12	0.0645753	0	0.0645753	0.736974
0.39	0.13	0.0695618	0	0.0695618	0.772253
0.39	0.14	0.0745173	0	0.0745173	0.807792
0.39	0.15	0.0794405	0	0.0794405	0.843406
0.39	0.16	0.0843302	0	0.0843302	0.878647
0.39	0.17	0.0891853	0	0.0891853	0.914112
0.39	0.18	0.0940046	0	0.0940046	0.949278
0.39	0.19	0.0987867	0	0.0987867	0.984147
0.39	0.2	0.103531	0	0.103531	1.01864
0.39	0.21	0.108235	0	0.108235	1.05254
0.39	0.22	0.112899	0	0.112899	1.08585
0.39	0.23	0.117521	0	0.117521	1.11848
0.39	0.24	0.1221	0	0.1221	1.1503
0.39	0.25	0.126635	0	0.126635	1.18099
0.39	0.26	0.131125	0	0.131125	1.21057
0.39	0.27	0.13557	0	0.13557	1.23948
0.39	0.28	0.139968	0	0.139968	1.2669
0.39	0.29	0.144318	0	0.144318	1.29282
0.39	0.3	0.148621	0	0.148621	1.31726
0.39	0.31	0.152875	0	0.152875	1.34066
0.39	0.32	0.15708	0	0.15708	1.36212
0.39	0.33	0.161236	0	0.161236	1.38193
0.39	0.34	0.165343	0	0.165343	1.39996
0.39	0.35	0.169399	0	0.169399	1.41621
0.39	0.36	0.173407	0	0.173407	1.43096
0.39	0.37	0.177365	0	0.177365	1.44348
0.39	0.38	0.181274	0	0.181274	1.4545
0.39	0.39	0.185135	0	0.185135	1.46359
0.39	0.4	0.188948	0	0.188948	1.47045
0.39	0.41	0.192714	0	0.192714	1.47566
0.39	0.42	0.196434	0	0.196434	1.47894
0.39	0.43	0.200108	0	0.200108	1.48103
0.39	0.44	0.203738	0	0.203738	1.48058
0.39	0.45	0.207326	0	0.207326	1.47849
0.39	0.46	0.210872	0	0.210872	1.47507
0.39	0.47	0.214379	0	0.214379	1.4697
0.39	0.48	0.217847	0	0.217847	1.46344
0.39	0.49	0.221278	0	0.221278	1.4548
0.39	0.5	0.224675	0	0.224675	1.44556
0.39	0.51	0.228039	0	0.228039	1.43528
0.39	0.52	0.231373	0	0.231373	1.42261
0.39	0.53	0.234677	0	0.234677	1.4098
0.39	0.54	0.237955	0	0.237955	1.39445
0.39	0.55	0.241208	0	0.241208	1.37895
0.39	0.56	0.244439	0	0.244439	1.36271
0.39	0.57	0.247649	0	0.247649	1.34572
0.39	0.58	0.250841	0	0.250841	1.32963
0.39	0.59	0.254018	0	0.254018	1.3119
0.39	0.6	0.257183	0	0.257183	1.29297
0.39	0.61	0.260336	0	0.260336	1.27375
0.39	0.62	0.263481	0	0.263481	1.25349
0.39	0.63	0.266621	0	0.266621	1.23352
0.39	0.64	0.269756	0	0.269756	1.21176
0.39	0.65	0.27289	0	0.27289	1.1906
0.39	0.66	0.276025	0	0.276025	1.16915
0.39	0.67	0.279162	0	0.279162	1.14769
0.39	0.68	0.282306	0	0.282306	1.12534
0.39	0.69	0.285457	0	0.285457	1.10358
0.39	0.7	0.288617	0	0.288617	1.08093
0.39	0.71	0.29179	0	0.29179	1.05858
0.39	0.72	0.294976	0	0.294976	1.03563
0.39	0.73	0.298179	0	0.298179	1.01298
0.39	0.74	0.3014	0	0.3014	0.989437
0.39	0.75	0.304641	0	0.304641	0.966489
0.39	0.76	0.307905	0	0.307905	0.942647
0.39	0.77	0.311192	0	0.311192	0.918508
0.39	0.78	0.314505	0	0.314505	0.894368
0.39	0.79	0.317846	0	0.317846	0.869334
0.39	0.8	0.321216	0	0.321216	0.844002
0.39	0.81	0.324618	0	0.324618	0.818372
0.39	0.82	0.328053	0	0.328053	0.79304
0.39	0.83	0.331522	0	0.331522	0.76592
0.39	0.839999	0.335027	0	0.335027	0.738502
0.39	0.849999	0.338569	0	0.338569	0.709891
0.39	0.859999	0.342151	0	0.342151	0.682175
0.39	0.869999	0.345774	0	0.345774	0.652075
0.39	0.879999	0.349439	0	0.349439	0.62108
0.39	0.889999	0.353147	0	0.353147	0.589788
0.39	0.899999	0.356899	0	0.356899	0.556707
0.39	0.909999	0.360698	0	0.360698	0.522137
0.39	0.919999	0.364544	0	0.364544	0.486672
0.39	0.929999	0.368439	0	0.368439	0.449419
0.39	0.939999	0.372383	0	0.372383	0.409484
0.39	0.949999	0.376378	0	0.376378	0.367761
0.39	0.959999	0.380424	0	0.380424	0.324249
0.39	0.969999	0.384523	0	0.384523	0.27597
0.39	0.979999	0.388675	0	0.388675	0.224411
0.39	0.989999	0.392879	0	0.392879	0.167787
0.39	0.999999	1	0	1
0.4	0	0.0026734	0	0.0026734
0.4	0.01	0.00800319	0	0.00800319	0.365458
0.4	0.02	0.0133119	0	0.0133119	0.392403
0.4	0.03	0.0186002	0	0.0186002	0.421153
0.4	0.04	0.0238682	0	0.0238682	0.451077
0.4	0.05	0.029116	0	0.029116	0.482183
0.4	0.06	0.034343	0	0.034343	0.51409
0.4	0.07	0.0395489	0	0.0395489	0.546798
0.4	0.08	0.044733	0	0.044733	0.580288
0.4	0.09	0.0498944	0	0.0498944	0.614151
0.4	0.1	0.0550325	0	0.0550325	0.648499
0.4	0.11	0.0601461	0	0.0601461	0.683516
0.4	0.12	0.0652345	0	0.0652345	0.718608
0.4	0.13	0.0702964	0	0.0702964	0.754222
0.4	0.14	0.0753308	0	0.0753308	0.789762
0.4	0.15	0.0803366	0	0.0803366	0.825375
0.4	0.16	0.0853125	0	0.0853125	0.861362
0.4	0.17	0.0902573	0	0.0902573	0.897124
0.4	0.18	0.0951698	0	0.0951698	0.932664
0.4	0.19	0.100049	0	0.100049	0.967979
0.4	0.2	0.104893	0	0.104893	1.00292
0.4	0.21	0.109701	0	0.109701	1.03757
0.4	0.22	0.114472	0	0.114472	1.07132
0.4	0.23	0.119204	0	0.119204	1.10485
0.4	0.24	0.123897	0	0.123897	1.13733
0.4	0.25	0.128549	0	0.128549	1.16892
0.4	0.26	0.13316	0	0.13316	1.20014
0.4	0.27	0.137727	0	0.137727	1.22949
0.4	0.28	0.142251	0	0.142251	1.25796
