0.24	0.959999	0.232872	0	0.232872	0.914633
0.24	0.969999	0.236038	0	0.236038	0.919551
0.24	0.979999	0.239362	0	0.239362	0.868291
0.24	0.989999	0.242953	0	0.242953	0.977367
0.24	0.999999	1	0	1
0.25	0	0.00176252	0	0.00176252
0.25	0.01	0.00542826	0	0.00542826	0.286234
0.25	0.02	0.00918559	0	0.00918559	0.330033
0.25	0.03	0.0130061	0	0.0130061	0.359062
0.25	0.04	0.0168769	0	0.0168769	0.382485
0.25	0.05	0.0207896	0	0.0207896	0.403952
0.25	0.06	0.0247378	0	0.0247378	0.426024
0.25	0.07	0.0287154	0	0.0287154	0.451226
0.25	0.08	0.0327163	0	0.0327163	0.482202
0.25	0.09	0.0367331	0	0.0367331	0.521541
0.25	0.1	0.0407576	0	0.0407576	0.572577
0.25	0.11	0.04478	0	0.04478	0.638105
0.25	0.12	0.0487889	0	0.0487889	0.720546
0.25	0.13	0.0527713	0	0.0527713	0.82165
0.25	0.14	0.0567125	0	0.0567125	0.941902
0.25	0.15	0.0605968	0	0.0605968	1.07974
0.25	0.16	0.0644076	0	0.0644076	1.23166
0.25	0.17	0.0681287	0	0.0681287	1.39199
0.25	0.18	0.0717444	0	0.0717444	1.55345
0.25	0.19	0.0752408	0	0.0752408	1.707
0.25	0.2	0.0786065	0	0.0786065	1.84432
0.25	0.21	0.0818332	0	0.0818332	1.95794
0.25	0.22	0.0849159	0	0.0849159	2.04213
0.25	0.23	0.0878534	0	0.0878534	2.09413
0.25	0.24	0.0906477	0	0.0906477	2.1138
0.25	0.25	0.0933041	0	0.0933041	2.10322
0.25	0.26	0.0958299	0	0.0958299	2.06687
0.25	0.27	0.0982344	0	0.0982344	2.00942
0.25	0.28	0.100528	0	0.100528	1.93663
0.25	0.29	0.102722	0	0.102722	1.85363
0.25	0.3	0.104828	0	0.104828	1.76512
0.25	0.31	0.106856	0	0.106856	1.67504
0.25	0.32	0.108816	0	0.108816	1.58623
0.25	0.33	0.110719	0	0.110719	1.50099
0.25	0.34	0.112573	0	0.112573	1.4206
0.25	0.35	0.114386	0	0.114386	1.34632
0.25	0.36	0.116165	0	0.116165	1.278
0.25	0.37	0.117918	0	0.117918	1.21623
0.25	0.38	0.119648	0	0.119648	1.1608
0.25	0.39	0.121362	0	0.121362	1.11125
0.25	0.4	0.123063	0	0.123063	1.06707
0.25	0.41	0.124756	0	0.124756	1.02818
0.25	0.42	0.126443	0	0.126443	0.993907
0.25	0.43	0.128128	0	0.128128	0.963956
0.25	0.44	0.129813	0	0.129813	0.937507
0.25	0.45	0.1315	0	0.1315	0.914708
0.25	0.46	0.133192	0	0.133192	0.894815
0.25	0.47	0.13489	0	0.13489	0.877678
0.25	0.48	0.136595	0	0.136595	0.862777
0.25	0.49	0.138308	0	0.138308	0.849962
0.25	0.5	0.140032	0	0.140032	0.838935
0.25	0.51	0.141767	0	0.141767	0.829697
0.25	0.52	0.143514	0	0.143514	0.822097
0.25	0.53	0.145274	0	0.145274	0.815392
0.25	0.54	0.147048	0	0.147048	0.809878
0.25	0.55	0.148835	0	0.148835	0.805557
0.25	0.56	0.150638	0	0.150638	0.801682
0.25	0.57	0.152456	0	0.152456	0.798851
0.25	0.58	0.15429	0	0.15429	0.796765
0.25	0.59	0.156141	0	0.156141	0.795424
0.25	0.6	0.158009	0	0.158009	0.794232
0.25	0.61	0.159895	0	0.159895	0.793785
0.25	0.62	0.161799	0	0.161799	0.793934
0.25	0.63	0.163721	0	0.163721	0.794232
0.25	0.64	0.165663	0	0.165663	0.794828
0.25	0.65	0.167624	0	0.167624	0.79602
0.25	0.66	0.169606	0	0.169606	0.797212
0.25	0.67	0.171608	0	0.171608	0.798851
0.25	0.68	0.173631	0	0.173631	0.800937
0.25	0.69	0.175675	0	0.175675	0.802726
0.25	0.7	0.177742	0	0.177742	0.804961
0.25	0.71	0.179832	0	0.179832	0.807494
0.25	0.72	0.181945	0	0.181945	0.809878
0.25	0.73	0.184081	0	0.184081	0.812709
0.25	0.74	0.186243	0	0.186243	0.815243
0.25	0.75	0.188429	0	0.188429	0.818521
0.25	0.76	0.190642	0	0.190642	0.821352
0.25	0.77	0.192881	0	0.192881	0.82463
0.25	0.78	0.195148	0	0.195148	0.82776
0.25	0.79	0.197444	0	0.197444	0.831187
0.25	0.8	0.199769	0	0.199769	0.834614
0.25	0.81	0.202125	0	0.202125	0.83819
0.25	0.82	0.204512	0	0.204512	0.841767
0.25	0.83	0.206933	0	0.206933	0.845343
0.25	0.839999	0.209389	0	0.209389	0.849217
0.25	0.849999	0.211881	0	0.211881	0.85339
0.25	0.859999	0.214411	0	0.214411	0.856966
0.25	0.869999	0.216982	0	0.216982	0.861138
0.25	0.879999	0.219595	0	0.219595	0.865161
0.25	0.889999	0.222254	0	0.222254	0.869483
0.25	0.899999	0.224963	0	0.224963	0.873655
0.25	0.909999	0.227724	0	0.227724	0.878125
0.25	0.919999	0.230543	0	0.230543	0.882298
0.25	0.929999	0.233427	0	0.233427	0.886917
0.25	0.939999	0.236383	0	0.236383	0.891089
0.25	0.949999	0.239422	0	0.239422	0.895411
0.25	0.959999	0.242558	0	0.242558	0.899583
0.25	0.969999	0.245815	0	0.245815	0.902712
0.25	0.979999	0.249228	0	0.249228	0.904948
0.25	0.989999	0.252909	0	0.252909	0.900924
0.25	0.999999	1	0	1
0.26	0	0.00177352	0	0.00177352
0.26	0.01	0.00546872	0	0.00546872	0.294581
0.26	0.02	0.00925991	0	0.00925991	0.338564
0.26	0.03	0.0131172	0	0.0131172	0.367546
0.26	0.04	0.017027	0	0.017027	0.390634
0.26	0.05	0.0209809	0	0.0209809	0.41144
0.26	0.06	0.0249723	0	0.0249723	0.432227
0.26	0.07	0.0289955	0	0.0289955	0.455119
0.26	0.08	0.0330446	0	0.0330446	0.482406
0.26	0.09	0.037113	0	0.037113	0.516474
0.26	0.1	0.0411935	0	0.0411935	0.559837
0.26	0.11	0.0452774	0	0.0452774	0.614971
0.26	0.12	0.0493548	0	0.0493548	0.684373
0.26	0.13	0.0534141	0	0.0534141	0.769794
0.26	0.14	0.0574425	0	0.0574425	0.87209
0.26	0.15	0.0614259	0	0.0614259	0.991039
0.26	0.16	0.0653492	0	0.0653492	1.12463
0.26	0.17	0.0691972	0	0.0691972	1.26898
0.26	0.18	0.0729547	0	0.0729547	1.41852
0.26	0.19	0.0766078	0	0.0766078	1.56693
0.26	0.2	0.0801442	0	0.0801442	1.70626
0.26	0.21	0.0835538	0	0.0835538	1.82949
0.26	0.22	0.0868295	0	0.0868295	1.93037
0.26	0.23	0.0899675	0	0.0899675	2.00473
0.26	0.24	0.0929668	0	0.0929668	2.05003
0.26	0.25	0.0958299	0	0.0958299	2.06687
0.26	0.26	0.0985613	0	0.0985613	2.05681
0.26	0.27	0.101168	0	0.101168	2.02373
0.26	0.28	0.103659	0	0.103659	1.97165
0.26	0.29	0.106044	0	0.106044	1.90563
0.26	0.3	0.108332	0	0.108332	1.83001
0.26	0.31	0.110535	0	0.110535	1.74895
0.26	0.32	0.112662	0	0.112662	1.6658
0.26	0.33	0.114723	0	0.114723	1.58317
0.26	0.34	0.116728	0	0.116728	1.50345
0.26	0.35	0.118684	0	0.118684	1.42753
0.26	0.36	0.120599	0	0.120599	1.3569
0.26	0.37	0.12248	0	0.12248	1.29156
0.26	0.38	0.124334	0	0.124334	1.2318
0.26	0.39	0.126165	0	0.126165	1.17794
0.26	0.4	0.127979	0	0.127979	1.12906
0.26	0.41	0.129781	0	0.129781	1.086
0.26	0.42	0.131573	0	0.131573	1.04696
0.26	0.43	0.133359	0	0.133359	1.01283
0.26	0.44	0.135142	0	0.135142	0.982732
0.26	0.45	0.136925	0	0.136925	0.95576
0.26	0.46	0.13871	0	0.13871	0.932515
0.26	0.47	0.140499	0	0.140499	0.9121
0.26	0.48	0.142293	0	0.142293	0.89407
0.26	0.49	0.144095	0	0.144095	0.878721
0.26	0.5	0.145905	0	0.145905	0.865161
0.26	0.51	0.147726	0	0.147726	0.853837
0.26	0.52	0.149557	0	0.149557	0.843406
0.26	0.53	0.1514	0	0.1514	0.835061
0.26	0.54	0.153256	0	0.153256	0.827909
0.26	0.55	0.155126	0	0.155126	0.821501
0.26	0.56	0.157011	0	0.157011	0.816584
0.26	0.57	0.15891	0	0.15891	0.812262
0.26	0.58	0.160825	0	0.160825	0.808686
0.26	0.59	0.162756	0	0.162756	0.806004
0.26	0.6	0.164705	0	0.164705	0.804216
0.26	0.61	0.166671	0	0.166671	0.802279
0.26	0.62	0.168655	0	0.168655	0.801682
0.26	0.63	0.170658	0	0.170658	0.800788
0.26	0.64	0.172679	0	0.172679	0.800937
0.26	0.65	0.174721	0	0.174721	0.800937
0.26	0.66	0.176782	0	0.176782	0.801831
0.26	0.67	0.178864	0	0.178864	0.802726
0.26	0.68	0.180968	0	0.180968	0.80362
0.26	0.69	0.183093	0	0.183093	0.80511
0.26	0.7	0.185241	0	0.185241	0.806749
0.26	0.71	0.187411	0	0.187411	0.808686
0.26	0.72	0.189605	0	0.189605	0.810474
0.26	0.73	0.191823	0	0.191823	0.812709
0.26	0.74	0.194066	0	0.194066	0.814945
0.26	0.75	0.196334	0	0.196334	0.81718
0.26	0.76	0.198629	0	0.198629	0.819862
0.26	0.77	0.20095	0	0.20095	0.822395
0.26	0.78	0.2033	0	0.2033	0.825375
0.26	0.79	0.205678	0	0.205678	0.827909
0.26	0.8	0.208086	0	0.208086	0.830889
0.26	0.81	0.210526	0	0.210526	0.834018
0.26	0.82	0.212997	0	0.212997	0.837147
0.26	0.83	0.215502	0	0.215502	0.840425
0.26	0.839999	0.218042	0	0.218042	0.843555
0.26	0.849999	0.220619	0	0.220619	0.846684
0.26	0.859999	0.223234	0	0.223234	0.850409
0.26	0.869999	0.22589	0	0.22589	0.853688
0.26	0.879999	0.228589	0	0.228589	0.857264
0.26	0.889999	0.231334	0	0.231334	0.86084
0.26	0.899999	0.234129	0	0.234129	0.864416
0.26	0.909999	0.236977	0	0.236977	0.867993
0.26	0.919999	0.239884	0	0.239884	0.871718
0.26	0.929999	0.242855	0	0.242855	0.875145
0.26	0.939999	0.245899	0	0.245899	0.87887
0.26	0.949999	0.249025	0	0.249025	0.882
0.26	0.959999	0.25225	0	0.25225	0.88498
0.26	0.969999	0.255591	0	0.255591	0.837594
0.26	0.979999	0.259098	0	0.259098	0.93624
0.26	0.989999	0.262867	0	0.262867	0.880212
0.26	0.999999	1	0	1
0.27	0	0.0017849	0	0.0017849
0.27	0.01	0.00551039	0	0.00551039	0.302969
0.27	0.02	0.0093363	0	0.0093363	0.347123
0.27	0.03	0.0132312	0	0.0132312	0.376031
0.27	0.04	0.0171809	0	0.0171809	0.398895
0.27	0.05	0.0211767	0	0.0211767	0.419077
0.27	0.06	0.025212	0	0.025212	0.438802
0.27	0.07	0.0292811	0	0.0292811	0.45998
0.27	0.08	0.0333787	0	0.0333787	0.484399
0.27	0.09	0.0374985	0	0.0374985	0.514165
0.27	0.1	0.0416341	0	0.0416341	0.55138
0.27	0.11	0.0457779	0	0.0457779	0.598356
0.27	0.12	0.049921	0	0.049921	0.657141
0.27	0.13	0.0540533	0	0.0540533	0.729524
0.27	0.14	0.0581634	0	0.0581634	0.816919
0.27	0.15	0.0622387	0	0.0622387	0.91929
0.27	0.16	0.0662656	0	0.0662656	1.03593
0.27	0.17	0.07023	0	0.07023	1.16438
0.27	0.18	0.0741177	0	0.0741177	1.30095
0.27	0.19	0.0779148	0	0.0779148	1.44035
0.27	0.2	0.0816087	0	0.0816087	1.57654
0.27	0.21	0.0851887	0	0.0851887	1.70313
0.27	0.22	0.0886458	0	0.0886458	1.81384
0.27	0.23	0.0919742	0	0.0919742	1.90377
0.27	0.24	0.0951705	0	0.0951705	1.96949
0.27	0.25	0.0982344	0	0.0982344	2.00942
0.27	0.26	0.101168	0	0.101168	2.02373
0.27	0.27	0.103977	0	0.103977	2.01404
0.27	0.28	0.106666	0	0.106666	1.98394
0.27	0.29	0.109244	0	0.109244	1.9367
0.27	0.3	0.11172	0	0.11172	1.87673
0.27	0.31	0.114104	0	0.114104	1.80744
0.27	0.32	0.116404	0	0.116404	1.73301
0.27	0.33	0.118631	0	0.118631	1.65612
0.27	0.34	0.120793	0	0.120793	1.57923
0.27	0.35	0.1229	0	0.1229	1.50442
0.27	0.36	0.124958	0	0.124958	1.4329
0.27	0.37	0.126976	0	0.126976	1.36562
0.27	0.38	0.12896	0	0.12896	1.30303
0.27	0.39	0.130916	0	0.130916	1.24551
0.27	0.4	0.132849	0	0.132849	1.19343
0.27	0.41	0.134765	0	0.134765	1.14545
0.27	0.42	0.136668	0	0.136668	1.10298
0.27	0.43	0.13856	0	0.13856	1.06439
0.27	0.44	0.140447	0	0.140447	1.03027
0.27	0.45	0.142329	0	0.142329	1.00017
0.27	0.46	0.144212	0	0.144212	0.973046
0.27	0.47	0.146095	0	0.146095	0.949204
0.27	0.48	0.147983	0	0.147983	0.928342
0.27	0.49	0.149875	0	0.149875	0.909865
0.27	0.5	0.151775	0	0.151775	0.893623
0.27	0.51	0.153683	0	0.153683	0.879914
0.27	0.52	0.155602	0	0.155602	0.867397
0.27	0.53	0.157531	0	0.157531	0.856817
0.27	0.54	0.159472	0	0.159472	0.847429
0.27	0.55	0.161425	0	0.161425	0.83968
0.27	0.56	0.163393	0	0.163393	0.832677
0.27	0.57	0.165375	0	0.165375	0.827163
0.27	0.58	0.167372	0	0.167372	0.822246
0.27	0.59	0.169385	0	0.169385	0.818074
0.27	0.6	0.171415	0	0.171415	0.814795
0.27	0.61	0.173463	0	0.173463	0.812262
0.27	0.62	0.175528	0	0.175528	0.810176
0.27	0.63	0.177611	0	0.177611	0.808686
0.27	0.64	0.179714	0	0.179714	0.807643
0.27	0.65	0.181836	0	0.181836	0.807196
0.27	0.66	0.183978	0	0.183978	0.807047
0.27	0.67	0.186141	0	0.186141	0.806898
0.27	0.68	0.188325	0	0.188325	0.807494
0.27	0.69	0.190531	0	0.190531	0.808239
0.27	0.7	0.19276	0	0.19276	0.809133
0.27	0.71	0.195011	0	0.195011	0.810176
0.27	0.72	0.197286	0	0.197286	0.811666
0.27	0.73	0.199586	0	0.199586	0.813007
0.27	0.74	0.20191	0	0.20191	0.815094
0.27	0.75	0.20426	0	0.20426	0.816733
0.27	0.76	0.206636	0	0.206636	0.818521
0.27	0.77	0.20904	0	0.20904	0.820756
0.27	0.78	0.211472	0	0.211472	0.822842
0.27	0.79	0.213933	0	0.213933	0.825375
0.27	0.8	0.216424	0	0.216424	0.82776
0.27	0.81	0.218946	0	0.218946	0.830144
0.27	0.82	0.221501	0	0.221501	0.832826
0.27	0.83	0.224089	0	0.224089	0.835359
0.27	0.839999	0.226713	0	0.226713	0.838339
0.27	0.849999	0.229373	0	0.229373	0.841022
0.27	0.859999	0.232073	0	0.232073	0.843853
0.27	0.869999	0.234814	0	0.234814	0.846684
0.27	0.879999	0.237598	0	0.237598	0.849813
0.27	0.889999	0.240429	0	0.240429	0.852644
0.27	0.899999	0.243309	0	0.243309	0.855625
0.27	0.909999	0.246243	0	0.246243	0.858456
0.27	0.919999	0.249236	0	0.249236	0.861287
0.27	0.929999	0.252293	0	0.252293	0.864416
0.27	0.939999	0.255424	0	0.255424	0.86695
0.27	0.949999	0.258637	0	0.258637	0.869036
0.27	0.959999	0.261949	0	0.261949	0.870824
0.27	0.969999	0.265377	0	0.265377	0.87142
0.27	0.979999	0.268971	0	0.268971	0.870228
0.27	0.989999	0.272826	0	0.272826	0.860393
0.27	0.999999	1	0	1
0.28	0	0.00179666	0	0.00179666
0.28	0.01	0.0055533	0	0.0055533	0.311399
0.28	0.02	0.00941477	0	0.00941477	0.355681
0.28	0.03	0.0133481	0	0.0133481	0.384506
0.28	0.04	0.0173385	0	0.0173385	0.407146
0.28	0.05	0.021377	0	0.021377	0.426881
0.28	0.06	0.0254569	0	0.0254569	0.445768
0.28	0.07	0.0295726	0	0.0295726	0.465438
0.28	0.08	0.0337189	0	0.0337189	0.487641
0.28	0.09	0.0378901	0	0.0378901	0.513904
0.28	0.1	0.0420804	0	0.0420804	0.546277
0.28	0.11	0.0462828	0	0.0462828	0.586621
0.28	0.12	0.0504896	0	0.0504896	0.636838
0.28	0.13	0.0546917	0	0.0546917	0.698678
0.28	0.14	0.0588791	0	0.0588791	0.773184
0.28	0.15	0.0630406	0	0.0630406	0.861473
0.28	0.16	0.0671638	0	0.0671638	0.962988
0.28	0.17	0.0712359	0	0.0712359	1.07661
0.28	0.18	0.0752435	0	0.0752435	1.19962
0.28	0.19	0.0791734	0	0.0791734	1.32829
0.28	0.2	0.0830132	0	0.0830132	1.45793
0.28	0.21	0.0867515	0	0.0867515	1.58295
0.28	0.22	0.0903784	0	0.0903784	1.69799
0.28	0.23	0.0938865	0	0.0938865	1.79768
0.28	0.24	0.0972706	0	0.0972706	1.87822
0.28	0.25	0.100528	0	0.100528	1.93663
0.28	0.26	0.103659	0	0.103659	1.97165
0.28	0.27	0.106666	0	0.106666	1.98394
0.28	0.28	0.109553	0	0.109553	1.97485
0.28	0.29	0.112326	0	0.112326	1.94713
0.28	0.3	0.114992	0	0.114992	1.90414
0.28	0.31	0.117561	0	0.117561	1.84923
0.28	0.32	0.12004	0	0.12004	1.78583
0.28	0.33	0.122438	0	0.122438	1.71728
0.28	0.34	0.124765	0	0.124765	1.64606
0.28	0.35	0.127029	0	0.127029	1.57446
0.28	0.36	0.129238	0	0.129238	1.5042
0.28	0.37	0.131399	0	0.131399	1.43677
0.28	0.38	0.13352	0	0.13352	1.37284
0.28	0.39	0.135608	0	0.135608	1.31309
0.28	0.4	0.137667	0	0.137667	1.25736
0.28	0.41	0.139704	0	0.139704	1.2067
0.28	0.42	0.141722	0	0.141722	1.16035
0.28	0.43	0.143726	0	0.143726	1.11863
0.28	0.44	0.145721	0	0.145721	1.08048
0.28	0.45	0.147708	0	0.147708	1.04651
0.28	0.46	0.149692	0	0.149692	1.01626
0.28	0.47	0.151675	0	0.151675	0.98899
0.28	0.48	0.153659	0	0.153659	0.96485
0.28	0.49	0.155646	0	0.155646	0.943691
0.28	0.5	0.157638	0	0.157638	0.924617
0.28	0.51	0.159637	0	0.159637	0.907928
0.28	0.52	0.161645	0	0.161645	0.893623
0.28	0.53	0.163662	0	0.163662	0.88051
0.28	0.54	0.165689	0	0.165689	0.869185
0.28	0.55	0.167729	0	0.167729	0.85935
0.28	0.56	0.169782	0	0.169782	0.850856
0.28	0.57	0.171848	0	0.171848	0.843257
0.28	0.58	0.173929	0	0.173929	0.837147
0.28	0.59	0.176026	0	0.176026	0.831634
0.28	0.6	0.178138	0	0.178138	0.826865
0.28	0.61	0.180268	0	0.180268	0.823289
0.28	0.62	0.182415	0	0.182415	0.820011
0.28	0.63	0.18458	0	0.18458	0.817627
0.28	0.64	0.186764	0	0.186764	0.815392
0.28	0.65	0.188968	0	0.188968	0.81405
0.28	0.66	0.191191	0	0.191191	0.81256
0.28	0.67	0.193435	0	0.193435	0.81256
0.28	0.68	0.195701	0	0.195701	0.811815
0.28	0.69	0.197988	0	0.197988	0.811964
0.28	0.7	0.200298	0	0.200298	0.812113
0.28	0.71	0.20263	0	0.20263	0.812709
0.28	0.72	0.204987	0	0.204987	0.813156
0.28	0.73	0.207368	0	0.207368	0.814348
0.28	0.74	0.209773	0	0.209773	0.815243
0.28	0.75	0.212205	0	0.212205	0.816584
0.28	0.76	0.214663	0	0.214663	0.818074
0.28	0.77	0.217149	0	0.217149	0.819415
0.28	0.78	0.219663	0	0.219663	0.820905
0.28	0.79	0.222206	0	0.222206	0.822991
0.28	0.8	0.224779	0	0.224779	0.824928
0.28	0.81	0.227384	0	0.227384	0.826716
0.28	0.82	0.230022	0	0.230022	0.828803
0.28	0.83	0.232693	0	0.232693	0.831038
0.28	0.839999	0.235401	0	0.235401	0.833124
0.28	0.849999	0.238145	0	0.238145	0.835508
0.28	0.859999	0.240928	0	0.240928	0.837892
0.28	0.869999	0.243753	0	0.243753	0.840127
0.28	0.879999	0.246621	0	0.246621	0.842363
0.28	0.889999	0.249536	0	0.249536	0.844896
0.28	0.899999	0.252501	0	0.252501	0.846982
0.28	0.909999	0.25552	0	0.25552	0.849515
0.28	0.919999	0.258598	0	0.258598	0.851601
0.28	0.929999	0.261741	0	0.261741	0.853688
0.28	0.939999	0.264957	0	0.264957	0.855029
0.28	0.949999	0.268257	0	0.268257	0.857115
0.28	0.959999	0.27165	0	0.27165	0.814795
0.28	0.969999	0.275167	0	0.275167	0.899434
0.28	0.979999	0.278847	0	0.278847	0.853837
0.28	0.989999	0.282787	0	0.282787	0.841916
0.28	0.999999	1	0	1
0.29	0	0.00180881	0	0.00180881
0.29	0.01	0.00559743	0	0.00559743	0.31988
0.29	0.02	0.00949533	0	0.00949533	0.364268
0.29	0.03	0.013468	0	0.013468	0.393037
0.29	0.04	0.0174999	0	0.0174999	0.415426
0.29	0.05	0.0215819	0	0.0215819	0.43476
0.29	0.06	0.025707	0	0.025707	0.452939
0.29	0.07	0.0298699	0	0.0298699	0.471435
0.29	0.08	0.0340654	0	0.0340654	0.491776
0.29	0.09	0.0382881	0	0.0382881	0.515282
0.29	0.1	0.0425328	0	0.0425328	0.543743
0.29	0.11	0.0467931	0	0.0467931	0.578761
0.29	0.12	0.051062	0	0.051062	0.621937
0.29	0.13	0.0553317	0	0.0553317	0.674911
0.29	0.14	0.059593	0	0.059593	0.739023
0.29	0.15	0.063836	0	0.063836	0.815094
0.29	0.16	0.0680495	0	0.0680495	0.903383
0.29	0.17	0.0722219	0	0.0722219	1.0033
0.29	0.18	0.0763408	0	0.0763408	1.11319
0.29	0.19	0.0803939	0	0.0803939	1.23046
0.29	0.2	0.0843688	0	0.0843688	1.35154
0.29	0.21	0.0882542	0	0.0882542	1.47194
0.29	0.22	0.0920398	0	0.0920398	1.5866
0.29	0.23	0.095717	0	0.095717	1.69143
0.29	0.24	0.0992793	0	0.0992793	1.78143
0.29	0.25	0.102722	0	0.102722	1.85363
0.29	0.26	0.106044	0	0.106044	1.90563
0.29	0.27	0.109244	0	0.109244	1.9367
0.29	0.28	0.112326	0	0.112326	1.94713
0.29	0.29	0.115293	0	0.115293	1.93857
0.29	0.3	0.118151	0	0.118151	1.91301
0.29	0.31	0.120906	0	0.120906	1.87382
0.29	0.32	0.123568	0	0.123568	1.82346
0.29	0.33	0.126143	0	0.126143	1.76519
0.29	0.34	0.12864	0	0.12864	1.70194
0.29	0.35	0.131067	0	0.131067	1.63585
0.29	0.36	0.133433	0	0.133433	1.56894
0.29	0.37	0.135745	0	0.135745	1.50293
0.29	0.38	0.13801	0	0.13801	1.4393
0.29	0.39	0.140235	0	0.140235	1.37866
0.29	0.4	0.142426	0	0.142426	1.32129
0.29	0.41	0.14459	0	0.14459	1.26794
0.29	0.42	0.14673	0	0.14673	1.21891
0.29	0.43	0.148852	0	0.148852	1.17362
0.29	0.44	0.150959	0	0.150959	1.13249
0.29	0.45	0.153057	0	0.153057	1.09509
0.29	0.46	0.155146	0	0.155146	1.06126
0.29	0.47	0.157232	0	0.157232	1.03116
0.29	0.48	0.159316	0	0.159316	1.00404
0.29	0.49	0.161401	0	0.161401	0.979453
0.29	0.5	0.163489	0	0.163489	0.957847
0.29	0.51	0.165582	0	0.165582	0.938773
0.29	0.52	0.167682	0	0.167682	0.921488
0.29	0.53	0.16979	0	0.16979	0.906289
0.29	0.54	0.171907	0	0.171907	0.892878
0.29	0.55	0.174035	0	0.174035	0.880957
0.29	0.56	0.176174	0	0.176174	0.870526
0.29	0.57	0.178327	0	0.178327	0.861436
0.29	0.58	0.180493	0	0.180493	0.85339
0.29	0.59	0.182674	0	0.182674	0.846535
0.29	0.6	0.184871	0	0.184871	0.840425
0.29	0.61	0.187084	0	0.187084	0.835359
0.29	0.62	0.189314	0	0.189314	0.831187
0.29	0.63	0.191562	0	0.191562	0.827163
0.29	0.64	0.193829	0	0.193829	0.824481
0.29	0.65	0.196114	0	0.196114	0.821799
0.29	0.66	0.19842	0	0.19842	0.820011
0.29	0.67	0.200746	0	0.200746	0.818223
0.29	0.68	0.203093	0	0.203093	0.81718
0.29	0.69	0.205462	0	0.205462	0.816435
0.29	0.7	0.207853	0	0.207853	0.815839
0.29	0.71	0.210267	0	0.210267	0.815392
0.29	0.72	0.212705	0	0.212705	0.815839
0.29	0.73	0.215168	0	0.215168	0.81569
0.29	0.74	0.217655	0	0.217655	0.816286
0.29	0.75	0.220169	0	0.220169	0.816882
0.29	0.76	0.222709	0	0.222709	0.817627
0.29	0.77	0.225276	0	0.225276	0.81867
0.29	0.78	0.227872	0	0.227872	0.819862
0.29	0.79	0.230497	0	0.230497	0.820905
0.29	0.8	0.233153	0	0.233153	0.822246
0.29	0.81	0.23584	0	0.23584	0.823885
0.29	0.82	0.23856	0	0.23856	0.825375
0.29	0.83	0.241315	0	0.241315	0.827014
0.29	0.839999	0.244104	0	0.244104	0.828505
0.29	0.849999	0.246932	0	0.246932	0.830442
0.29	0.859999	0.249798	0	0.249798	0.831932
0.29	0.869999	0.252707	0	0.252707	0.834018
0.29	0.879999	0.255659	0	0.255659	0.835508
0.29	0.889999	0.258657	0	0.258657	0.837296
0.29	0.899999	0.261706	0	0.261706	0.839382
0.29	0.909999	0.264809	0	0.264809	0.840425
0.29	0.919999	0.267971	0	0.267971	0.842214
0.29	0.929999	0.271199	0	0.271199	0.843704
0.29	0.939999	0.274499	0	0.274499	0.844598
0.29	0.949999	0.277879	0	0.277879	0.808537
0.29	0.959999	0.281361	0	0.281361	0.880659
0.29	0.969999	0.284963	0	0.284963	0.84281
0.29	0.979999	0.288726	0	0.288726	0.837743
0.29	0.989999	0.292748	0	0.292748	0.823736
0.29	0.999999	1	0	1
0.3	0	0.00182136	0	0.00182136
0.3	0.01	0.00564282	0	0.00564282	0.328423
0.3	0.02	0.00957801	0	0.00957801	0.372897
0.3	0.03	0.0135908	0	0.0135908	0.401558
0.3	0.04	0.0176651	0	0.0176651	0.423761
0.3	0.05	0.0217914	0	0.0217914	0.442751
0.3	0.06	0.0259626	0	0.0259626	0.46026
0.3	0.07	0.0301732	0	0.0301732	0.477843
0.3	0.08	0.0344183	0	0.0344183	0.496656
0.3	0.09	0.0386929	0	0.0386929	0.51789
0.3	0.1	0.0429918	0	0.0429918	0.543185
0.3	0.11	0.0473095	0	0.0473095	0.573769
0.3	0.12	0.0516396	0	0.0516396	0.611283
0.3	0.13	0.0559749	0	0.0559749	0.656992
0.3	0.14	0.0603075	0	0.0603075	0.712313
0.3	0.15	0.0646283	0	0.0646283	0.778027
0.3	0.16	0.0689273	0	0.0689273	0.85488
0.3	0.17	0.073194	0	0.073194	0.942498
0.3	0.18	0.0774169	0	0.0774169	1.04025
0.3	0.19	0.0815845	0	0.0815845	1.14612
0.3	0.2	0.0856852	0	0.0856852	1.25743
0.3	0.21	0.0897078	0	0.0897078	1.37113
0.3	0.22	0.0936416	0	0.0936416	1.48267
0.3	0.23	0.0974777	0	0.0974777	1.58824
0.3	0.24	0.101208	0	0.101208	1.68361
0.3	0.25	0.104828	0	0.104828	1.76512
0.3	0.26	0.108332	0	0.108332	1.83001
0.3	0.27	0.11172	0	0.11172	1.87673
0.3	0.28	0.114992	0	0.114992	1.90414
0.3	0.29	0.118151	0	0.118151	1.91301
0.3	0.3	0.121199	0	0.121199	1.90489
0.3	0.31	0.124143	0	0.124143	1.88142
0.3	0.32	0.126989	0	0.126989	1.84529
0.3	0.33	0.129744	0	0.129744	1.79909
0.3	0.34	0.132415	0	0.132415	1.74537
0.3	0.35	0.135011	0	0.135011	1.68681
0.3	0.36	0.13754	0	0.13754	1.62542
0.3	0.37	0.140008	0	0.140008	1.56313
0.3	0.38	0.142423	0	0.142423	1.50099
