0.22	0.64	0.138462	0	0.138462	0.863969
0.22	0.65	0.139801	0	0.139801	0.871122
0.22	0.66	0.141176	0	0.141176	0.87887
0.22	0.67	0.14259	0	0.14259	0.886768
0.22	0.68	0.144043	0	0.144043	0.895113
0.22	0.69	0.145538	0	0.145538	0.903159
0.22	0.7	0.147076	0	0.147076	0.911653
0.22	0.71	0.148659	0	0.148659	0.919998
0.22	0.72	0.150289	0	0.150289	0.928342
0.22	0.73	0.151967	0	0.151967	0.936985
0.22	0.74	0.153696	0	0.153696	0.944883
0.22	0.75	0.155478	0	0.155478	0.95278
0.22	0.76	0.157314	0	0.157314	0.96038
0.22	0.77	0.159207	0	0.159207	0.967532
0.22	0.78	0.161159	0	0.161159	0.974238
0.22	0.79	0.163172	0	0.163172	0.980198
0.22	0.8	0.16525	0	0.16525	0.985563
0.22	0.81	0.167395	0	0.167395	0.99048
0.22	0.82	0.169608	0	0.169608	0.994056
0.22	0.83	0.171895	0	0.171895	0.996888
0.22	0.839999	0.174257	0	0.174257	0.998229
0.22	0.849999	0.176699	0	0.176699	0.9951
0.22	0.859999	0.179224	0	0.179224	1.00046
0.22	0.869999	0.181837	0	0.181837	0.993609
0.22	0.879999	0.184541	0	0.184541	0.987947
0.22	0.889999	0.187343	0	0.187343	0.980049
0.22	0.899999	0.190248	0	0.190248	0.968724
0.22	0.909999	0.193263	0	0.193263	0.954121
0.22	0.919999	0.196394	0	0.196394	0.93475
0.22	0.929999	0.199651	0	0.199651	0.909865
0.22	0.939999	0.203043	0	0.203043	0.878125
0.22	0.949999	0.206584	0	0.206584	0.837147
0.22	0.959999	0.210289	0	0.210289	0.783801
0.22	0.969999	0.214179	0	0.214179	0.712276
0.22	0.979999	0.218286	0	0.218286	0.613183
0.22	0.989999	0.222665	0	0.222665	0.456572
0.22	0.999999	1	0	1
0.23	0	0.00250578	0	0.00250578
0.23	0.01	0.00749438	0	0.00749438	0.0734744
0.23	0.02	0.012452	0	0.012452	0.1129
0.23	0.03	0.0173684	0	0.0173684	0.166046
0.23	0.04	0.0222311	0	0.0222311	0.23393
0.23	0.05	0.0270266	0	0.0270266	0.316072
0.23	0.06	0.0317417	0	0.0317417	0.410993
0.23	0.07	0.0363634	0	0.0363634	0.516661
0.23	0.08	0.0408795	0	0.0408795	0.630058
0.23	0.09	0.045279	0	0.045279	0.749379
0.23	0.1	0.0495519	0	0.0495519	0.870936
0.23	0.11	0.0536898	0	0.0536898	0.992119
0.23	0.12	0.0576857	0	0.0576857	1.11006
0.23	0.13	0.0615339	0	0.0615339	1.22271
0.23	0.14	0.0652305	0	0.0652305	1.32736
0.23	0.15	0.0687726	0	0.0687726	1.42291
0.23	0.16	0.0721589	0	0.0721589	1.50725
0.23	0.17	0.0753893	0	0.0753893	1.5793
0.23	0.18	0.0784648	0	0.0784648	1.63876
0.23	0.19	0.0813875	0	0.0813875	1.68443
0.23	0.2	0.0841607	0	0.0841607	1.71699
0.23	0.21	0.0867884	0	0.0867884	1.73606
0.23	0.22	0.0892755	0	0.0892755	1.74254
0.23	0.23	0.0916278	0	0.0916278	1.73718
0.23	0.24	0.0938513	0	0.0938513	1.72131
0.23	0.25	0.0959528	0	0.0959528	1.69598
0.23	0.26	0.0979394	0	0.0979394	1.66304
0.23	0.27	0.0998185	0	0.0998185	1.62348
0.23	0.28	0.101597	0	0.101597	1.57908
0.23	0.29	0.103284	0	0.103284	1.53154
0.23	0.3	0.104885	0	0.104885	1.48162
0.23	0.31	0.106409	0	0.106409	1.43073
0.23	0.32	0.107862	0	0.107862	1.38
0.23	0.33	0.109251	0	0.109251	1.32993
0.23	0.34	0.110584	0	0.110584	1.2818
0.23	0.35	0.111866	0	0.111866	1.23523
0.23	0.36	0.113102	0	0.113102	1.1915
0.23	0.37	0.1143	0	0.1143	1.15059
0.23	0.38	0.115464	0	0.115464	1.11215
0.23	0.39	0.1166	0	0.1166	1.07706
0.23	0.4	0.117711	0	0.117711	1.04479
0.23	0.41	0.118802	0	0.118802	1.01581
0.23	0.42	0.119878	0	0.119878	0.989214
0.23	0.43	0.120941	0	0.120941	0.966042
0.23	0.44	0.121997	0	0.121997	0.945181
0.23	0.45	0.123047	0	0.123047	0.927001
0.23	0.46	0.124095	0	0.124095	0.910982
0.23	0.47	0.125144	0	0.125144	0.897571
0.23	0.48	0.126197	0	0.126197	0.886023
0.23	0.49	0.127256	0	0.127256	0.876412
0.23	0.5	0.128324	0	0.128324	0.86844
0.23	0.51	0.129403	0	0.129403	0.862703
0.23	0.52	0.130495	0	0.130495	0.858158
0.23	0.53	0.131602	0	0.131602	0.85488
0.23	0.54	0.132726	0	0.132726	0.852942
0.23	0.55	0.133869	0	0.133869	0.852346
0.23	0.56	0.135033	0	0.135033	0.852495
0.23	0.57	0.13622	0	0.13622	0.853688
0.23	0.58	0.137431	0	0.137431	0.855923
0.23	0.59	0.138669	0	0.138669	0.859052
0.23	0.6	0.139933	0	0.139933	0.86233
0.23	0.61	0.141228	0	0.141228	0.866354
0.23	0.62	0.142553	0	0.142553	0.871569
0.23	0.63	0.14391	0	0.14391	0.876635
0.23	0.64	0.145302	0	0.145302	0.882149
0.23	0.65	0.146729	0	0.146729	0.888258
0.23	0.66	0.148194	0	0.148194	0.894815
0.23	0.67	0.149698	0	0.149698	0.901073
0.23	0.68	0.151242	0	0.151242	0.907779
0.23	0.69	0.152828	0	0.152828	0.914782
0.23	0.7	0.154458	0	0.154458	0.921786
0.23	0.71	0.156134	0	0.156134	0.928789
0.23	0.72	0.157858	0	0.157858	0.935644
0.23	0.73	0.15963	0	0.15963	0.9422
0.23	0.74	0.161454	0	0.161454	0.948906
0.23	0.75	0.163331	0	0.163331	0.955164
0.23	0.76	0.165263	0	0.165263	0.960827
0.23	0.77	0.167253	0	0.167253	0.96634
0.23	0.78	0.169302	0	0.169302	0.971407
0.23	0.79	0.171413	0	0.171413	0.97543
0.23	0.8	0.173589	0	0.173589	0.979453
0.23	0.81	0.175832	0	0.175832	0.981688
0.23	0.82	0.178144	0	0.178144	0.983626
0.23	0.83	0.180529	0	0.180529	0.984371
0.23	0.839999	0.182989	0	0.182989	0.981092
0.23	0.849999	0.185529	0	0.185529	0.98452
0.23	0.859999	0.188152	0	0.188152	0.978261
0.23	0.869999	0.190862	0	0.190862	0.972748
0.23	0.879999	0.193663	0	0.193663	0.965148
0.23	0.889999	0.196561	0	0.196561	0.954717
0.23	0.899999	0.19956	0	0.19956	0.941455
0.23	0.909999	0.202667	0	0.202667	0.924468
0.23	0.919999	0.205888	0	0.205888	0.903159
0.23	0.929999	0.209233	0	0.209233	0.876635
0.23	0.939999	0.212709	0	0.212709	0.842661
0.23	0.949999	0.21633	0	0.21633	0.800192
0.23	0.959999	0.22011	0	0.22011	0.746101
0.23	0.969999	0.224068	0	0.224068	0.674874
0.23	0.979999	0.228232	0	0.228232	0.576824
0.23	0.989999	0.232654	0	0.232654	0.427067
0.23	0.999999	1	0	1
0.24	0	0.00250809	0	0.00250809
0.24	0.01	0.00750364	0	0.00750364	0.0695046
0.24	0.02	0.0124718	0	0.0124718	0.104997
0.24	0.03	0.0174034	0	0.0174034	0.152532
0.24	0.04	0.0222874	0	0.0222874	0.213142
0.24	0.05	0.0271116	0	0.0271116	0.286531
0.24	0.06	0.0318639	0	0.0318639	0.371616
0.24	0.07	0.0365323	0	0.0365323	0.46704
0.24	0.08	0.0411054	0	0.0411054	0.570565
0.24	0.09	0.0455728	0	0.0455728	0.679642
0.24	0.1	0.049925	0	0.049925	0.792667
0.24	0.11	0.0541536	0	0.0541536	0.906698
0.24	0.12	0.0582514	0	0.0582514	1.01931
0.24	0.13	0.0622125	0	0.0622125	1.12865
0.24	0.14	0.0660324	0	0.0660324	1.23274
0.24	0.15	0.0697074	0	0.0697074	1.32918
0.24	0.16	0.0732355	0	0.0732355	1.41762
0.24	0.17	0.0766154	0	0.0766154	1.49578
0.24	0.18	0.0798472	0	0.0798472	1.56313
0.24	0.19	0.0829318	0	0.0829318	1.61894
0.24	0.2	0.0858713	0	0.0858713	1.66275
0.24	0.21	0.0886684	0	0.0886684	1.69419
0.24	0.22	0.0913269	0	0.0913269	1.71341
0.24	0.23	0.0938513	0	0.0938513	1.72131
0.24	0.24	0.0962466	0	0.0962466	1.71818
0.24	0.25	0.0985186	0	0.0985186	1.70499
0.24	0.26	0.100674	0	0.100674	1.68301
0.24	0.27	0.102718	0	0.102718	1.65358
0.24	0.28	0.104659	0	0.104659	1.61797
0.24	0.29	0.106503	0	0.106503	1.57744
0.24	0.3	0.108258	0	0.108258	1.53348
0.24	0.31	0.10993	0	0.10993	1.48728
0.24	0.32	0.111527	0	0.111527	1.43982
0.24	0.33	0.113056	0	0.113056	1.39214
0.24	0.34	0.114523	0	0.114523	1.34498
0.24	0.35	0.115934	0	0.115934	1.29923
0.24	0.36	0.117297	0	0.117297	1.2552
0.24	0.37	0.118616	0	0.118616	1.2134
0.24	0.38	0.119897	0	0.119897	1.17406
0.24	0.39	0.121146	0	0.121146	1.13741
0.24	0.4	0.122368	0	0.122368	1.10358
0.24	0.41	0.123566	0	0.123566	1.07251
0.24	0.42	0.124746	0	0.124746	1.04427
0.24	0.43	0.125912	0	0.125912	1.01887
0.24	0.44	0.127067	0	0.127067	0.995845
0.24	0.45	0.128215	0	0.128215	0.975579
0.24	0.46	0.129359	0	0.129359	0.957847
0.24	0.47	0.130502	0	0.130502	0.942126
0.24	0.48	0.131648	0	0.131648	0.928789
0.24	0.49	0.132799	0	0.132799	0.917315
0.24	0.5	0.133957	0	0.133957	0.907779
0.24	0.51	0.135126	0	0.135126	0.90003
0.24	0.52	0.136307	0	0.136307	0.893623
0.24	0.53	0.137503	0	0.137503	0.888854
0.24	0.54	0.138716	0	0.138716	0.885278
0.24	0.55	0.139947	0	0.139947	0.883043
0.24	0.56	0.1412	0	0.1412	0.881702
0.24	0.57	0.142475	0	0.142475	0.881702
0.24	0.58	0.143774	0	0.143774	0.882298
0.24	0.59	0.1451	0	0.1451	0.883639
0.24	0.6	0.146453	0	0.146453	0.885874
0.24	0.61	0.147836	0	0.147836	0.888854
0.24	0.62	0.149251	0	0.149251	0.891834
0.24	0.63	0.150698	0	0.150698	0.896156
0.24	0.64	0.152179	0	0.152179	0.90003
0.24	0.65	0.153697	0	0.153697	0.904799
0.24	0.66	0.155253	0	0.155253	0.909716
0.24	0.67	0.156848	0	0.156848	0.914782
0.24	0.68	0.158484	0	0.158484	0.920445
0.24	0.69	0.160163	0	0.160163	0.925809
0.24	0.7	0.161886	0	0.161886	0.931323
0.24	0.71	0.163656	0	0.163656	0.936687
0.24	0.72	0.165474	0	0.165474	0.9422
0.24	0.73	0.167341	0	0.167341	0.947416
0.24	0.74	0.16926	0	0.16926	0.952333
0.24	0.75	0.171233	0	0.171233	0.956953
0.24	0.76	0.173261	0	0.173261	0.961274
0.24	0.77	0.175347	0	0.175347	0.964701
0.24	0.78	0.177493	0	0.177493	0.967979
0.24	0.79	0.179702	0	0.179702	0.970513
0.24	0.8	0.181974	0	0.181974	0.972152
0.24	0.81	0.184314	0	0.184314	0.973195
0.24	0.82	0.186724	0	0.186724	0.973046
0.24	0.83	0.189206	0	0.189206	0.969768
0.24	0.839999	0.191763	0	0.191763	0.971705
0.24	0.849999	0.1944	0	0.1944	0.965446
0.24	0.859999	0.197119	0	0.197119	0.959933
0.24	0.869999	0.199924	0	0.199924	0.952631
0.24	0.879999	0.20282	0	0.20282	0.942796
0.24	0.889999	0.20581	0	0.20581	0.930578
0.24	0.899999	0.208901	0	0.208901	0.915378
0.24	0.909999	0.212097	0	0.212097	0.896305
0.24	0.919999	0.215406	0	0.215406	0.873208
0.24	0.929999	0.218835	0	0.218835	0.844747
0.24	0.939999	0.222393	0	0.222393	0.80958
0.24	0.949999	0.22609	0	0.22609	0.766069
0.24	0.959999	0.229941	0	0.229941	0.710934
0.24	0.969999	0.233962	0	0.233962	0.640154
0.24	0.979999	0.238182	0	0.238182	0.54419
0.24	0.989999	0.242643	0	0.242643	0.398755
0.24	0.999999	1	0	1
0.25	0	0.00251032	0	0.00251032
0.25	0.01	0.00751249	0	0.00751249	0.0661728
0.25	0.02	0.0124905	0	0.0124905	0.0984222
0.25	0.03	0.0174363	0	0.0174363	0.1413
0.25	0.04	0.0223398	0	0.0223398	0.195745
0.25	0.05	0.0271902	0	0.0271902	0.261739
0.25	0.06	0.0319763	0	0.0319763	0.338536
0.25	0.07	0.0366872	0	0.0366872	0.424869
0.25	0.08	0.0413123	0	0.0413123	0.519194
0.25	0.09	0.0458416	0	0.0458416	0.619777
0.25	0.1	0.0502662	0	0.0502662	0.724122
0.25	0.11	0.0545779	0	0.0545779	0.831001
0.25	0.12	0.0587695	0	0.0587695	0.938028
0.25	0.13	0.062835	0	0.062835	1.04323
0.25	0.14	0.0667693	0	0.0667693	1.14493
0.25	0.15	0.0705685	0	0.0705685	1.24171
0.25	0.16	0.0742297	0	0.0742297	1.33142
0.25	0.17	0.0777511	0	0.0777511	1.41382
0.25	0.18	0.0811316	0	0.0811316	1.48714
0.25	0.19	0.0843712	0	0.0843712	1.55054
0.25	0.2	0.087471	0	0.087471	1.60344
0.25	0.21	0.0904327	0	0.0904327	1.64546
0.25	0.22	0.0932589	0	0.0932589	1.67638
0.25	0.23	0.0959528	0	0.0959528	1.69598
0.25	0.24	0.0985186	0	0.0985186	1.70499
0.25	0.25	0.100961	0	0.100961	1.70372
0.25	0.26	0.103285	0	0.103285	1.69307
0.25	0.27	0.105497	0	0.105497	1.67415
0.25	0.28	0.107603	0	0.107603	1.64792
0.25	0.29	0.109608	0	0.109608	1.61543
0.25	0.3	0.111521	0	0.111521	1.57848
0.25	0.31	0.113347	0	0.113347	1.53773
0.25	0.32	0.115094	0	0.115094	1.49466
0.25	0.33	0.116767	0	0.116767	1.45033
0.25	0.34	0.118375	0	0.118375	1.4054
0.25	0.35	0.119922	0	0.119922	1.3607
0.25	0.36	0.121417	0	0.121417	1.31734
0.25	0.37	0.122863	0	0.122863	1.27524
0.25	0.38	0.124268	0	0.124268	1.23538
0.25	0.39	0.125637	0	0.125637	1.19768
0.25	0.4	0.126975	0	0.126975	1.16199
0.25	0.41	0.128286	0	0.128286	1.12951
0.25	0.42	0.129576	0	0.129576	1.09941
0.25	0.43	0.130849	0	0.130849	1.07184
0.25	0.44	0.132109	0	0.132109	1.04725
0.25	0.45	0.133359	0	0.133359	1.0249
0.25	0.46	0.134603	0	0.134603	1.00479
0.25	0.47	0.135845	0	0.135845	0.987351
0.25	0.48	0.137088	0	0.137088	0.971854
0.25	0.49	0.138335	0	0.138335	0.958592
0.25	0.5	0.139588	0	0.139588	0.946969
0.25	0.51	0.140851	0	0.140851	0.937581
0.25	0.52	0.142125	0	0.142125	0.929236
0.25	0.53	0.143413	0	0.143413	0.923127
0.25	0.54	0.144718	0	0.144718	0.917614
0.25	0.55	0.146041	0	0.146041	0.913888
0.25	0.56	0.147384	0	0.147384	0.910908
0.25	0.57	0.14875	0	0.14875	0.909269
0.25	0.58	0.15014	0	0.15014	0.908375
0.25	0.59	0.151557	0	0.151557	0.908375
0.25	0.6	0.153001	0	0.153001	0.908971
0.25	0.61	0.154475	0	0.154475	0.910461
0.25	0.62	0.155981	0	0.155981	0.912398
0.25	0.63	0.157519	0	0.157519	0.914633
0.25	0.64	0.159093	0	0.159093	0.917912
0.25	0.65	0.160703	0	0.160703	0.920892
0.25	0.66	0.162351	0	0.162351	0.924319
0.25	0.67	0.164039	0	0.164039	0.928491
0.25	0.68	0.165768	0	0.165768	0.932068
0.25	0.69	0.167541	0	0.167541	0.936389
0.25	0.7	0.169358	0	0.169358	0.940412
0.25	0.71	0.171222	0	0.171222	0.944585
0.25	0.72	0.173135	0	0.173135	0.94831
0.25	0.73	0.175097	0	0.175097	0.951886
0.25	0.74	0.177112	0	0.177112	0.955313
0.25	0.75	0.17918	0	0.17918	0.958294
0.25	0.76	0.181305	0	0.181305	0.960678
0.25	0.77	0.183487	0	0.183487	0.963062
0.25	0.78	0.18573	0	0.18573	0.964552
0.25	0.79	0.188034	0	0.188034	0.965148
0.25	0.8	0.190404	0	0.190404	0.965297
0.25	0.81	0.19284	0	0.19284	0.964403
0.25	0.82	0.195346	0	0.195346	0.961125
0.25	0.83	0.197924	0	0.197924	0.961274
0.25	0.839999	0.200577	0	0.200577	0.955164
0.25	0.849999	0.203309	0	0.203309	0.949651
0.25	0.859999	0.206122	0	0.206122	0.9422
0.25	0.869999	0.20902	0	0.20902	0.932962
0.25	0.879999	0.212008	0	0.212008	0.921339
0.25	0.889999	0.215089	0	0.215089	0.907481
0.25	0.899999	0.218269	0	0.218269	0.890344
0.25	0.909999	0.221552	0	0.221552	0.869632
0.25	0.919999	0.224945	0	0.224945	0.844747
0.25	0.929999	0.228456	0	0.228456	0.814795
0.25	0.939999	0.232091	0	0.232091	0.778437
0.25	0.949999	0.235862	0	0.235862	0.733882
0.25	0.959999	0.239781	0	0.239781	0.678897
0.25	0.969999	0.243863	0	0.243863	0.608265
0.25	0.979999	0.248134	0	0.248134	0.514686
0.25	0.989999	0.252633	0	0.252633	0.376552
0.25	0.999999	1	0	1
0.26	0	0.00251248	0	0.00251248
0.26	0.01	0.00752098	0	0.00752098	0.0633416
0.26	0.02	0.0125082	0	0.0125082	0.0930019
0.26	0.03	0.0174672	0	0.0174672	0.13195
0.26	0.04	0.0223889	0	0.0223889	0.181273
0.26	0.05	0.0272634	0	0.0272634	0.241026
0.26	0.06	0.0320806	0	0.0320806	0.310615
0.26	0.07	0.0368304	0	0.0368304	0.389032
0.26	0.08	0.041503	0	0.041503	0.475273
0.26	0.09	0.0460891	0	0.0460891	0.567585
0.26	0.1	0.0505802	0	0.0505802	0.664704
0.26	0.11	0.0549683	0	0.0549683	0.764355
0.26	0.12	0.0592464	0	0.0592464	0.865385
0.26	0.13	0.0634085	0	0.0634085	0.966117
0.26	0.14	0.0674493	0	0.0674493	1.06469
0.26	0.15	0.0713645	0	0.0713645	1.15991
0.26	0.16	0.0751508	0	0.0751508	1.25036
0.26	0.17	0.0788055	0	0.0788055	1.33462
0.26	0.18	0.0823272	0	0.0823272	1.41181
0.26	0.19	0.085715	0	0.085715	1.48095
0.26	0.2	0.0889689	0	0.0889689	1.5413
0.26	0.21	0.0920898	0	0.0920898	1.59189
0.26	0.22	0.0950792	0	0.0950792	1.6325
0.26	0.23	0.0979394	0	0.0979394	1.66304
0.26	0.24	0.100674	0	0.100674	1.68301
0.26	0.25	0.103285	0	0.103285	1.69307
0.26	0.26	0.105779	0	0.105779	1.69367
0.26	0.27	0.108159	0	0.108159	1.68525
0.26	0.28	0.110432	0	0.110432	1.66856
0.26	0.29	0.112602	0	0.112602	1.64546
0.26	0.3	0.114676	0	0.114676	1.61581
0.26	0.31	0.11666	0	0.11666	1.58183
0.26	0.32	0.118561	0	0.118561	1.54406
0.26	0.33	0.120385	0	0.120385	1.5036
0.26	0.34	0.122139	0	0.122139	1.46203
0.26	0.35	0.123829	0	0.123829	1.41956
0.26	0.36	0.125461	0	0.125461	1.37709
0.26	0.37	0.127041	0	0.127041	1.33574
0.26	0.38	0.128575	0	0.128575	1.29528
0.26	0.39	0.13007	0	0.13007	1.25706
0.26	0.4	0.13153	0	0.13153	1.2207
0.26	0.41	0.13296	0	0.13296	1.18643
0.26	0.42	0.134365	0	0.134365	1.15469
0.26	0.43	0.13575	0	0.13575	1.12548
0.26	0.44	0.13712	0	0.13712	1.09851
0.26	0.45	0.138478	0	0.138478	1.07437
0.26	0.46	0.139827	0	0.139827	1.05247
0.26	0.47	0.141173	0	0.141173	1.0328
0.26	0.48	0.142517	0	0.142517	1.01537
0.26	0.49	0.143864	0	0.143864	1.00017
0.26	0.5	0.145216	0	0.145216	0.986606
0.26	0.51	0.146576	0	0.146576	0.975132
0.26	0.52	0.147947	0	0.147947	0.965446
0.26	0.53	0.149331	0	0.149331	0.956804
0.26	0.54	0.15073	0	0.15073	0.950247
0.26	0.55	0.152147	0	0.152147	0.944287
0.26	0.56	0.153585	0	0.153585	0.940412
0.26	0.57	0.155044	0	0.155044	0.936538
0.26	0.58	0.156528	0	0.156528	0.934303
0.26	0.59	0.158038	0	0.158038	0.932664
0.26	0.6	0.159575	0	0.159575	0.931919
0.26	0.61	0.161143	0	0.161143	0.93177
0.26	0.62	0.162741	0	0.162741	0.932366
0.26	0.63	0.164373	0	0.164373	0.933409
0.26	0.64	0.16604	0	0.16604	0.93475
0.26	0.65	0.167744	0	0.167744	0.936538
0.26	0.66	0.169486	0	0.169486	0.938922
0.26	0.67	0.171268	0	0.171268	0.940859
0.26	0.68	0.173092	0	0.173092	0.943989
0.26	0.69	0.174959	0	0.174959	0.946522
0.26	0.7	0.176871	0	0.176871	0.948906
0.26	0.71	0.17883	0	0.17883	0.951439
0.26	0.72	0.180838	0	0.180838	0.953972
0.26	0.73	0.182896	0	0.182896	0.956208
0.26	0.74	0.185007	0	0.185007	0.957698
0.26	0.75	0.187171	0	0.187171	0.959486
0.26	0.76	0.189392	0	0.189392	0.960529
0.26	0.77	0.19167	0	0.19167	0.960678
0.26	0.78	0.194009	0	0.194009	0.96038
0.26	0.79	0.19641	0	0.19641	0.959784
0.26	0.8	0.198875	0	0.198875	0.958294
0.26	0.81	0.201406	0	0.201406	0.954419
0.26	0.82	0.204007	0	0.204007	0.953376
0.26	0.83	0.20668	0	0.20668	0.947416
0.26	0.839999	0.209428	0	0.209428	0.941455
0.26	0.849999	0.212253	0	0.212253	0.934154
0.26	0.859999	0.215158	0	0.215158	0.924915
0.26	0.869999	0.218148	0	0.218148	0.913888
0.26	0.879999	0.221226	0	0.221226	0.900775
0.26	0.889999	0.224395	0	0.224395	0.88498
0.26	0.899999	0.227662	0	0.227662	0.866354
0.26	0.909999	0.23103	0	0.23103	0.8443
0.26	0.919999	0.234505	0	0.234505	0.817925
0.26	0.929999	0.238094	0	0.238094	0.786632
0.26	0.939999	0.241804	0	0.241804	0.749379
0.26	0.949999	0.245646	0	0.245646	0.704229
0.26	0.959999	0.249629	0	0.249629	0.648648
0.26	0.969999	0.253769	0	0.253769	0.57891
0.26	0.979999	0.258089	0	0.258089	0.487864
0.26	0.989999	0.262623	0	0.262623	0.355989
0.26	0.999999	1	0	1
0.27	0	0.00251457	0	0.00251457
0.27	0.01	0.00752917	0	0.00752917	0.0609737
0.27	0.02	0.0125253	0	0.0125253	0.0884896
0.27	0.03	0.0174967	0	0.0174967	0.124238
0.27	0.04	0.0224353	0	0.0224353	0.16924
0.27	0.05	0.0273322	0	0.0273322	0.223685
0.27	0.06	0.032178	0	0.032178	0.287034
0.27	0.07	0.0369637	0	0.0369637	0.358708
0.27	0.08	0.0416801	0	0.0416801	0.437647
0.27	0.09	0.0463185	0	0.0463185	0.52277
0.27	0.1	0.0508708	0	0.0508708	0.612549
0.27	0.11	0.0553295	0	0.0553295	0.705905
0.27	0.12	0.0596878	0	0.0596878	0.801161
0.27	0.13	0.0639395	0	0.0639395	0.896752
0.27	0.14	0.0680795	0	0.0680795	0.991821
0.27	0.15	0.0721032	0	0.0721032	1.08458
0.27	0.16	0.0760068	0	0.0760068	1.17421
0.27	0.17	0.0797875	0	0.0797875	1.2593
0.27	0.18	0.0834431	0	0.0834431	1.33879
0.27	0.19	0.0869721	0	0.0869721	1.41189
0.27	0.2	0.0903737	0	0.0903737	1.47745
0.27	0.21	0.0936481	0	0.0936481	1.53519
0.27	0.22	0.0967959	0	0.0967959	1.58384
0.27	0.23	0.0998185	0	0.0998185	1.62348
0.27	0.24	0.102718	0	0.102718	1.65358
0.27	0.25	0.105497	0	0.105497	1.67415
0.27	0.26	0.108159	0	0.108159	1.68525
0.27	0.27	0.110708	0	0.110708	1.68711
0.27	0.28	0.113149	0	0.113149	1.68093
0.27	0.29	0.115486	0	0.115486	1.66632
0.27	0.3	0.117724	0	0.117724	1.64568
0.27	0.31	0.119871	0	0.119871	1.61879
0.27	0.32	0.12193	0	0.12193	1.5872
0.27	0.33	0.12391	0	0.12391	1.55225
0.27	0.34	0.125815	0	0.125815	1.51403
0.27	0.35	0.127652	0	0.127652	1.47477
0.27	0.36	0.129427	0	0.129427	1.43439
0.27	0.37	0.131147	0	0.131147	1.394
0.27	0.38	0.132817	0	0.132817	1.35422
0.27	0.39	0.134443	0	0.134443	1.31547
0.27	0.4	0.13603	0	0.13603	1.27852
0.27	0.41	0.137585	0	0.137585	1.2432
0.27	0.42	0.139111	0	0.139111	1.20997
0.27	0.43	0.140614	0	0.140614	1.17928
0.27	0.44	0.142099	0	0.142099	1.15052
0.27	0.45	0.143569	0	0.143569	1.12414
0.27	0.46	0.145029	0	0.145029	1.10045
0.27	0.47	0.146482	0	0.146482	1.0787
0.27	0.48	0.147932	0	0.147932	1.05917
0.27	0.49	0.149383	0	0.149383	1.04204
0.27	0.5	0.150838	0	0.150838	1.02669
0.27	0.51	0.152299	0	0.152299	1.01313
0.27	0.52	0.15377	0	0.15377	1.00151
0.27	0.53	0.155253	0	0.155253	0.991076
0.27	0.54	0.156751	0	0.156751	0.982583
0.27	0.55	0.158266	0	0.158266	0.975132
0.27	0.56	0.1598	0	0.1598	0.969172
0.27	0.57	0.161356	0	0.161356	0.963956
0.27	0.58	0.162936	0	0.162936	0.960082
0.27	0.59	0.164541	0	0.164541	0.956804
0.27	0.6	0.166174	0	0.166174	0.954717
0.27	0.61	0.167837	0	0.167837	0.952631
0.27	0.62	0.169531	0	0.169531	0.952035
0.27	0.63	0.171258	0	0.171258	0.951439
0.27	0.64	0.17302	0	0.17302	0.951439
0.27	0.65	0.174819	0	0.174819	0.952184
0.27	0.66	0.176656	0	0.176656	0.952482
0.27	0.67	0.178534	0	0.178534	0.953972
0.27	0.68	0.180453	0	0.180453	0.954717
0.27	0.69	0.182416	0	0.182416	0.955909
0.27	0.7	0.184424	0	0.184424	0.957251
0.27	0.71	0.186479	0	0.186479	0.958443
0.27	0.72	0.188582	0	0.188582	0.959039
0.27	0.73	0.190737	0	0.190737	0.959784
0.27	0.74	0.192943	0	0.192943	0.960231
0.27	0.75	0.195204	0	0.195204	0.959933
0.27	0.76	0.19752	0	0.19752	0.959337
0.27	0.77	0.199894	0	0.199894	0.958294
0.27	0.78	0.202328	0	0.202328	0.956655
0.27	0.79	0.204825	0	0.204825	0.95427
0.27	0.8	0.207385	0	0.207385	0.950396
0.27	0.81	0.210011	0	0.210011	0.947863
0.27	0.82	0.212706	0	0.212706	0.941604
0.27	0.83	0.215473	0	0.215473	0.935495
0.27	0.839999	0.218313	0	0.218313	0.928044
0.27	0.849999	0.22123	0	0.22123	0.918806
0.27	0.859999	0.224226	0	0.224226	0.908375
0.27	0.869999	0.227306	0	0.227306	0.895709
0.27	0.879999	0.230471	0	0.230471	0.881106
0.27	0.889999	0.233728	0	0.233728	0.863671
0.27	0.899999	0.237078	0	0.237078	0.843406
0.27	0.909999	0.240528	0	0.240528	0.82016
0.27	0.919999	0.244082	0	0.244082	0.792295
0.27	0.929999	0.247747	0	0.247747	0.760257
0.27	0.939999	0.25153	0	0.25153	0.722259
0.27	0.949999	0.255439	0	0.255439	0.676215
0.27	0.959999	0.259485	0	0.259485	0.620782
0.27	0.969999	0.26368	0	0.26368	0.552684
0.27	0.979999	0.268046	0	0.268046	0.463426
0.27	0.989999	0.272614	0	0.272614	0.336766
0.27	0.999999	1	0	1
0.28	0	0.00251661	0	0.00251661
0.28	0.01	0.00753711	0	0.00753711	0.0590016
0.28	0.02	0.0125417	0	0.0125417	0.0847876
0.28	0.03	0.0175249	0	0.0175249	0.117868
0.28	0.04	0.0224794	0	0.0224794	0.159331
0.28	0.05	0.0273972	0	0.0273972	0.209156
0.28	0.06	0.0322698	0	0.0322698	0.267234
