0.61	0.5	0.432358	0	0	1.43856
0.61	0.51	0.439287	0	0	1.46121
0.61	0.52	0.446119	0	0	1.48296
0.61	0.53	0.452853	0	0	1.50383
0.61	0.54	0.459485	0	0	1.52379
0.61	0.55	0.466013	0	0	1.54257
0.61	0.56	0.472434	0	0	1.55985
0.61	0.57	0.478745	0	0	1.57565
0.61	0.58	0.484943	0	0	1.59025
0.61	0.59	0.491026	0	0	1.60337
0.61	0.6	0.49699	0	0	1.61409
0.61	0.61	0.502833	0	0	1.62333
0.61	0.62	0.508552	0	0	1.63019
0.61	0.63	0.514144	0	0	1.63496
0.61	0.64	0.519606	0	0	1.63734
0.61	0.65	0.524935	0	0	1.63734
0.61	0.66	0.530128	0	0	1.63436
0.61	0.67	0.535183	0	0	1.629
0.61	0.68	0.540097	0	0	1.62005
0.61	0.69	0.544867	0	0	1.60992
0.61	0.7	0.549491	0	0	1.59562
0.61	0.71	0.553967	0	0	1.57714
0.61	0.72	0.558291	0	0	1.55628
0.61	0.73	0.562463	0	0	1.53244
0.61	0.74	0.56648	0	0	1.50502
0.61	0.75	0.57034	0	0	1.47402
0.61	0.76	0.574041	0	0	1.44005
0.61	0.77	0.577582	0	0	1.4025
0.61	0.78	0.580962	0	0	1.36197
0.61	0.79	0.58418	0	0	1.31667
0.61	0.8	0.587234	0	0	1.27137
0.61	0.81	0.590124	0	0	1.22011
0.61	0.82	0.592851	0	0	1.16765
0.61	0.83	0.595413	0	0	1.11163
0.61	0.839999	0.597811	0	0	1.05381
0.61	0.849999	0.600045	0	0	0.994206
0.61	0.859999	0.602116	0	0	0.931621
0.61	0.869999	0.604025	0	0	0.867248
0.61	0.879999	0.605773	0	0	0.802279
0.61	0.889999	0.607362	0	0	0.734925
0.61	0.899999	0.608793	0	0	0.666976
0.61	0.909999	0.610069	0	0	0.599027
0.61	0.919999	0.611191	0	0	0.530481
0.61	0.929999	0.612163	0	0	0.46134
0.61	0.939999	0.612985	0	0	0.392795
0.61	0.949999	0.613663	0	0	0.324845
0.61	0.959999	0.614198	0	0	0.257492
0.61	0.969999	0.614595	0	0	0.190735
0.61	0.979999	0.614855	0	0	0.126362
0.61	0.989999	0.614984	0	0	0.0619888
0.61	0.999999	1
0.62	0	0.00489705
0.62	0.01	0.0146118	0	0	0.195401
0.62	0.02	0.0242655	0	0	0.236239
0.62	0.03	0.0338711	0	0	0.267923
0.62	0.04	0.0434342	0	0	0.295602
0.62	0.05	0.052958	0	0	0.321344
0.62	0.06	0.0624442	0	0	0.345334
0.62	0.07	0.071894	0	0	0.368655
0.62	0.08	0.081308	0	0	0.391528
0.62	0.09	0.0906868	0	0	0.413731
0.62	0.1	0.10003	0	0	0.435635
0.62	0.11	0.109339	0	0	0.457615
0.62	0.12	0.118612	0	0	0.478923
0.62	0.13	0.12785	0	0	0.500828
0.62	0.14	0.137052	0	0	0.522435
0.62	0.15	0.146217	0	0	0.54419
0.62	0.16	0.155346	0	0	0.566095
0.62	0.17	0.164437	0	0	0.588149
0.62	0.18	0.17349	0	0	0.610501
0.62	0.19	0.182505	0	0	0.632703
0.62	0.2	0.19148	0	0	0.655204
0.62	0.21	0.200414	0	0	0.678152
0.62	0.22	0.209308	0	0	0.7011
0.62	0.23	0.218159	0	0	0.724346
0.62	0.24	0.226967	0	0	0.748187
0.62	0.25	0.235732	0	0	0.77188
0.62	0.26	0.244451	0	0	0.795573
0.62	0.27	0.253123	0	0	0.820011
0.62	0.28	0.261748	0	0	0.844598
0.62	0.29	0.270325	0	0	0.86993
0.62	0.3	0.278851	0	0	0.894666
0.62	0.31	0.287326	0	0	0.919998
0.62	0.32	0.295749	0	0	0.94533
0.62	0.33	0.304117	0	0	0.971556
0.62	0.34	0.312429	0	0	0.997484
0.62	0.35	0.320684	0	0	1.02311
0.62	0.36	0.32888	0	0	1.05083
0.62	0.37	0.337016	0	0	1.07676
0.62	0.38	0.345089	0	0	1.10328
0.62	0.39	0.353098	0	0	1.131
0.62	0.4	0.361041	0	0	1.15752
0.62	0.41	0.368915	0	0	1.18405
0.62	0.42	0.37672	0	0	1.21146
0.62	0.43	0.384453	0	0	1.23829
0.62	0.44	0.392111	0	0	1.2657
0.62	0.45	0.399693	0	0	1.29193
0.62	0.46	0.407197	0	0	1.31845
0.62	0.47	0.414619	0	0	1.34468
0.62	0.48	0.421958	0	0	1.37061
0.62	0.49	0.42921	0	0	1.39594
0.62	0.5	0.436375	0	0	1.42097
0.62	0.51	0.443448	0	0	1.44511
0.62	0.52	0.450427	0	0	1.46896
0.62	0.53	0.45731	0	0	1.49161
0.62	0.54	0.464093	0	0	1.51366
0.62	0.55	0.470775	0	0	1.53393
0.62	0.56	0.477351	0	0	1.5536
0.62	0.57	0.483819	0	0	1.57267
0.62	0.58	0.490177	0	0	1.58966
0.62	0.59	0.49642	0	0	1.60426
0.62	0.6	0.502546	0	0	1.61856
0.62	0.61	0.508552	0	0	1.63019
0.62	0.62	0.514435	0	0	1.63972
0.62	0.63	0.520191	0	0	1.64807
0.62	0.64	0.525818	0	0	1.65284
0.62	0.65	0.531313	0	0	1.65582
0.62	0.66	0.536672	0	0	1.65641
0.62	0.67	0.541892	0	0	1.65343
0.62	0.68	0.546971	0	0	1.64807
0.62	0.69	0.551905	0	0	1.63972
0.62	0.7	0.556692	0	0	1.62721
0.62	0.71	0.561329	0	0	1.6135
0.62	0.72	0.565813	0	0	1.59442
0.62	0.73	0.570142	0	0	1.57297
0.62	0.74	0.574314	0	0	1.54734
0.62	0.75	0.578325	0	0	1.51813
0.62	0.76	0.582175	0	0	1.48535
0.62	0.77	0.585861	0	0	1.45018
0.62	0.78	0.589382	0	0	1.40965
0.62	0.79	0.592737	0	0	1.36793
0.62	0.8	0.595923	0	0	1.31965
0.62	0.81	0.59894	0	0	1.27017
0.62	0.82	0.601788	0	0	1.21713
0.62	0.83	0.604466	0	0	1.1611
0.62	0.839999	0.606975	0	0	1.10149
0.62	0.849999	0.609313	0	0	1.0401
0.62	0.859999	0.611482	0	0	0.97692
0.62	0.869999	0.613482	0	0	0.909567
0.62	0.879999	0.615314	0	0	0.84281
0.62	0.889999	0.61698	0	0	0.773072
0.62	0.899999	0.618482	0	0	0.702739
0.62	0.909999	0.619821	0	0	0.631213
0.62	0.919999	0.620999	0	0	0.559688
0.62	0.929999	0.622019	0	0	0.486374
0.62	0.939999	0.622883	0	0	0.415444
0.62	0.949999	0.623595	0	0	0.342727
0.62	0.959999	0.624157	0	0	0.271797
0.62	0.969999	0.624574	0	0	0.20206
0.62	0.979999	0.624848	0	0	0.132918
0.62	0.989999	0.624983	0	0	0.0661612
0.62	0.999999	1
0.63	0	0.0049038
0.63	0.01	0.0146372	0	0	0.186255
0.63	0.02	0.0243134	0	0	0.225315
0.63	0.03	0.0339446	0	0	0.255704
0.63	0.04	0.0435359	0	0	0.28234
0.63	0.05	0.0530904	0	0	0.306927
0.63	0.06	0.0626096	0	0	0.330172
0.63	0.07	0.0720946	0	0	0.352599
0.63	0.08	0.0815462	0	0	0.374243
0.63	0.09	0.0909645	0	0	0.395849
0.63	0.1	0.10035	0	0	0.417009
0.63	0.11	0.109702	0	0	0.437871
0.63	0.12	0.119021	0	0	0.458956
0.63	0.13	0.128307	0	0	0.480264
0.63	0.14	0.137559	0	0	0.500977
0.63	0.15	0.146777	0	0	0.521988
0.63	0.16	0.15596	0	0	0.543445
0.63	0.17	0.165107	0	0	0.564754
0.63	0.18	0.174219	0	0	0.586212
0.63	0.19	0.183294	0	0	0.608116
0.63	0.2	0.192332	0	0	0.63017
0.63	0.21	0.201332	0	0	0.652373
0.63	0.22	0.210293	0	0	0.674874
0.63	0.23	0.219214	0	0	0.697523
0.63	0.24	0.228095	0	0	0.72062
0.63	0.25	0.236933	0	0	0.743866
0.63	0.26	0.245729	0	0	0.767857
0.63	0.27	0.254481	0	0	0.791699
0.63	0.28	0.263187	0	0	0.815988
0.63	0.29	0.271848	0	0	0.840128
0.63	0.3	0.280461	0	0	0.865161
0.63	0.31	0.289025	0	0	0.890791
0.63	0.32	0.297539	0	0	0.916123
0.63	0.33	0.306001	0	0	0.941157
0.63	0.34	0.31441	0	0	0.967979
0.63	0.35	0.322765	0	0	0.994504
0.63	0.36	0.331063	0	0	1.02013
0.63	0.37	0.339303	0	0	1.04725
0.63	0.38	0.347484	0	0	1.07467
0.63	0.39	0.355603	0	0	1.1012
0.63	0.4	0.363659	0	0	1.12891
0.63	0.41	0.371649	0	0	1.15633
0.63	0.42	0.379572	0	0	1.18375
0.63	0.43	0.387426	0	0	1.21176
0.63	0.44	0.395208	0	0	1.23888
0.63	0.45	0.402917	0	0	1.2666
0.63	0.46	0.41055	0	0	1.29402
0.63	0.47	0.418104	0	0	1.32143
0.63	0.48	0.425578	0	0	1.34796
0.63	0.49	0.432968	0	0	1.37538
0.63	0.5	0.440272	0	0	1.40131
0.63	0.51	0.447488	0	0	1.42723
0.63	0.52	0.454613	0	0	1.45257
0.63	0.53	0.461643	0	0	1.4776
0.63	0.54	0.468577	0	0	1.50085
0.63	0.55	0.475411	0	0	1.52409
0.63	0.56	0.482142	0	0	1.54585
0.63	0.57	0.488766	0	0	1.56641
0.63	0.58	0.495282	0	0	1.58578
0.63	0.59	0.501686	0	0	1.60396
0.63	0.6	0.507974	0	0	1.62035
0.63	0.61	0.514144	0	0	1.63496
0.63	0.62	0.520191	0	0	1.64807
0.63	0.63	0.526114	0	0	1.65761
0.63	0.64	0.531907	0	0	1.66714
0.63	0.65	0.537569	0	0	1.67191
0.63	0.66	0.543096	0	0	1.67608
0.63	0.67	0.548484	0	0	1.67668
0.63	0.68	0.55373	0	0	1.67429
0.63	0.69	0.558831	0	0	1.66833
0.63	0.7	0.563784	0	0	1.65999
0.63	0.71	0.568586	0	0	1.64807
0.63	0.72	0.573233	0	0	1.63198
0.63	0.73	0.577723	0	0	1.6129
0.63	0.74	0.582054	0	0	1.59025
0.63	0.75	0.586222	0	0	1.56343
0.63	0.76	0.590225	0	0	1.53303
0.63	0.77	0.594061	0	0	1.49786
0.63	0.78	0.597728	0	0	1.45972
0.63	0.79	0.601224	0	0	1.4174
0.63	0.8	0.604547	0	0	1.3715
0.63	0.81	0.607697	0	0	1.32203
0.63	0.82	0.610672	0	0	1.26898
0.63	0.83	0.613471	0	0	1.21176
0.63	0.839999	0.616094	0	0	1.15275
0.63	0.849999	0.618542	0	0	1.08957
0.63	0.859999	0.620813	0	0	1.02341
0.63	0.869999	0.622909	0	0	0.956655
0.63	0.879999	0.62483	0	0	0.885725
0.63	0.889999	0.626577	0	0	0.813603
0.63	0.899999	0.628153	0	0	0.74029
0.63	0.909999	0.629558	0	0	0.665784
0.63	0.919999	0.630795	0	0	0.590086
0.63	0.929999	0.631866	0	0	0.514388
0.63	0.939999	0.632775	0	0	0.438094
0.63	0.949999	0.633523	0	0	0.362992
0.63	0.959999	0.634114	0	0	0.28789
0.63	0.969999	0.634552	0	0	0.213981
0.63	0.979999	0.63484	0	0	0.140667
0.63	0.989999	0.634982	0	0	0.0691414
0.63	0.999999	1
0.64	0	0.00491024
0.64	0.01	0.0146614	0	0	0.177533
0.64	0.02	0.0243591	0	0	0.214838
0.64	0.03	0.0340146	0	0	0.243951
0.64	0.04	0.043633	0	0	0.26945
0.64	0.05	0.0532167	0	0	0.292957
0.64	0.06	0.0627675	0	0	0.315532
0.64	0.07	0.0722862	0	0	0.336841
0.64	0.08	0.0817735	0	0	0.357926
0.64	0.09	0.0912297	0	0	0.378266
0.64	0.1	0.100655	0	0	0.398904
0.64	0.11	0.110049	0	0	0.41917
0.64	0.12	0.119412	0	0	0.439659
0.64	0.13	0.128744	0	0	0.459328
0.64	0.14	0.138044	0	0	0.480115
0.64	0.15	0.147311	0	0	0.50053
0.64	0.16	0.156547	0	0	0.520945
0.64	0.17	0.165748	0	0	0.541806
0.64	0.18	0.174917	0	0	0.562817
0.64	0.19	0.18405	0	0	0.583678
0.64	0.2	0.193149	0	0	0.605583
0.64	0.21	0.202211	0	0	0.627041
0.64	0.22	0.211237	0	0	0.648946
0.64	0.23	0.220225	0	0	0.671297
0.64	0.24	0.229175	0	0	0.693798
0.64	0.25	0.238085	0	0	0.716597
0.64	0.26	0.246955	0	0	0.739992
0.64	0.27	0.255783	0	0	0.763387
0.64	0.28	0.264569	0	0	0.787675
0.64	0.29	0.27331	0	0	0.811219
0.64	0.3	0.282007	0	0	0.836551
0.64	0.31	0.290657	0	0	0.860691
0.64	0.32	0.29926	0	0	0.886321
0.64	0.33	0.307813	0	0	0.912249
0.64	0.34	0.316316	0	0	0.936985
0.64	0.35	0.324767	0	0	0.964105
0.64	0.36	0.333164	0	0	0.990629
0.64	0.37	0.341506	0	0	1.01745
0.64	0.38	0.349791	0	0	1.04427
0.64	0.39	0.358017	0	0	1.07169
0.64	0.4	0.366183	0	0	1.09971
0.64	0.41	0.374286	0	0	1.12742
0.64	0.42	0.382325	0	0	1.15514
0.64	0.43	0.390297	0	0	1.18345
0.64	0.44	0.398201	0	0	1.21146
0.64	0.45	0.406033	0	0	1.24007
0.64	0.46	0.413793	0	0	1.26839
0.64	0.47	0.421477	0	0	1.2961
0.64	0.48	0.429083	0	0	1.32501
0.64	0.49	0.436608	0	0	1.35273
0.64	0.5	0.444051	0	0	1.38015
0.64	0.51	0.451407	0	0	1.40756
0.64	0.52	0.458676	0	0	1.43439
0.64	0.53	0.465852	0	0	1.46061
0.64	0.54	0.472934	0	0	1.48654
0.64	0.55	0.479919	0	0	1.51128
0.64	0.56	0.486804	0	0	1.53542
0.64	0.57	0.493584	0	0	1.55866
0.64	0.58	0.500258	0	0	1.58072
0.64	0.59	0.506822	0	0	1.60038
0.64	0.6	0.513272	0	0	1.62005
0.64	0.61	0.519606	0	0	1.63734
0.64	0.62	0.525818	0	0	1.65284
0.64	0.63	0.531907	0	0	1.66714
0.64	0.64	0.537869	0	0	1.67727
0.64	0.65	0.543699	0	0	1.688
0.64	0.66	0.549395	0	0	1.69337
0.64	0.67	0.554953	0	0	1.69814
0.64	0.68	0.560369	0	0	1.69814
0.64	0.69	0.56564	0	0	1.69635
0.64	0.7	0.570762	0	0	1.69098
0.64	0.71	0.575732	0	0	1.68145
0.64	0.72	0.580546	0	0	1.66953
0.64	0.73	0.585202	0	0	1.65284
0.64	0.74	0.589695	0	0	1.63257
0.64	0.75	0.594024	0	0	1.60813
0.64	0.76	0.598185	0	0	1.58012
0.64	0.77	0.602176	0	0	1.54793
0.64	0.78	0.605994	0	0	1.51098
0.64	0.79	0.609637	0	0	1.46985
0.64	0.8	0.613103	0	0	1.42455
0.64	0.81	0.61639	0	0	1.37627
0.64	0.82	0.619497	0	0	1.32203
0.64	0.83	0.622423	0	0	1.2666
0.64	0.839999	0.625167	0	0	1.20521
0.64	0.849999	0.627728	0	0	1.14083
0.64	0.859999	0.630107	0	0	1.07467
0.64	0.869999	0.632303	0	0	1.00434
0.64	0.879999	0.634318	0	0	0.932217
0.64	0.889999	0.636151	0	0	0.857115
0.64	0.899999	0.637804	0	0	0.780821
0.64	0.909999	0.63928	0	0	0.702739
0.64	0.919999	0.64058	0	0	0.623465
0.64	0.929999	0.641705	0	0	0.54419
0.64	0.939999	0.64266	0	0	0.46432
0.64	0.949999	0.643447	0	0	0.38445
0.64	0.959999	0.644068	0	0	0.30458
0.64	0.969999	0.644529	0	0	0.225902
0.64	0.979999	0.644832	0	0	0.149608
0.64	0.989999	0.644981	0	0	0.0739098
0.64	0.999999	1
0.65	0	0.00491637
0.65	0.01	0.0146844	0	0	0.169058
0.65	0.02	0.0244026	0	0	0.20477
0.65	0.03	0.0340814	0	0	0.232589
0.65	0.04	0.0437254	0	0	0.256971
0.65	0.05	0.0533371	0	0	0.27962
0.65	0.06	0.062918	0	0	0.300892
0.65	0.07	0.0724689	0	0	0.321791
0.65	0.08	0.0819904	0	0	0.341758
0.65	0.09	0.0914827	0	0	0.361577
0.65	0.1	0.100946	0	0	0.38147
0.65	0.11	0.11038	0	0	0.400692
0.65	0.12	0.119785	0	0	0.420362
0.65	0.13	0.129161	0	0	0.439808
0.65	0.14	0.138507	0	0	0.459552
0.65	0.15	0.147823	0	0	0.479221
0.65	0.16	0.157108	0	0	0.499189
0.65	0.17	0.166361	0	0	0.519454
0.65	0.18	0.175584	0	0	0.539571
0.65	0.19	0.184773	0	0	0.560433
0.65	0.2	0.19393	0	0	0.580847
0.65	0.21	0.203053	0	0	0.602156
0.65	0.22	0.212141	0	0	0.623763
0.65	0.23	0.221194	0	0	0.64522
0.65	0.24	0.23021	0	0	0.667423
0.65	0.25	0.239189	0	0	0.689924
0.65	0.26	0.24813	0	0	0.712276
0.65	0.27	0.257032	0	0	0.73567
0.65	0.28	0.265893	0	0	0.758469
0.65	0.29	0.274713	0	0	0.783205
0.65	0.3	0.283491	0	0	0.806749
0.65	0.31	0.292224	0	0	0.831783
0.65	0.32	0.300912	0	0	0.856519
0.65	0.33	0.309554	0	0	0.881851
0.65	0.34	0.318147	0	0	0.907779
0.65	0.35	0.326692	0	0	0.933707
0.65	0.36	0.335185	0	0	0.959933
0.65	0.37	0.343625	0	0	0.986755
0.65	0.38	0.352012	0	0	1.01447
0.65	0.39	0.360342	0	0	1.04159
0.65	0.4	0.368615	0	0	1.06931
0.65	0.41	0.376828	0	0	1.09732
0.65	0.42	0.384979	0	0	1.12593
0.65	0.43	0.393067	0	0	1.15424
0.65	0.44	0.401089	0	0	1.18315
0.65	0.45	0.409043	0	0	1.21206
0.65	0.46	0.416926	0	0	1.24127
0.65	0.47	0.424737	0	0	1.27017
0.65	0.48	0.432473	0	0	1.29938
0.65	0.49	0.440132	0	0	1.32799
0.65	0.5	0.44771	0	0	1.3575
0.65	0.51	0.455205	0	0	1.38581
0.65	0.52	0.462614	0	0	1.41442
0.65	0.53	0.469935	0	0	1.44213
0.65	0.54	0.477164	0	0	1.46955
0.65	0.55	0.484299	0	0	1.49667
0.65	0.56	0.491336	0	0	1.5226
0.65	0.57	0.498271	0	0	1.54793
0.65	0.58	0.505102	0	0	1.57207
0.65	0.59	0.511826	0	0	1.59562
0.65	0.6	0.518438	0	0	1.61707
0.65	0.61	0.524935	0	0	1.63734
0.65	0.62	0.531313	0	0	1.65582
0.65	0.63	0.537569	0	0	1.67191
0.65	0.64	0.543699	0	0	1.688
0.65	0.65	0.5497	0	0	1.69933
0.65	0.66	0.555567	0	0	1.70946
0.65	0.67	0.561296	0	0	1.71661
0.65	0.68	0.566884	0	0	1.72138
0.65	0.69	0.572327	0	0	1.72257
0.65	0.7	0.577621	0	0	1.72019
0.65	0.71	0.582763	0	0	1.71483
0.65	0.72	0.587748	0	0	1.70529
0.65	0.73	0.592572	0	0	1.69218
0.65	0.74	0.597234	0	0	1.67489
0.65	0.75	0.601728	0	0	1.65403
0.65	0.76	0.606052	0	0	1.6278
0.65	0.77	0.610202	0	0	1.5974
0.65	0.78	0.614176	0	0	1.56283
0.65	0.79	0.617972	0	0	1.52409
0.65	0.8	0.621586	0	0	1.47998
0.65	0.81	0.625016	0	0	1.4317
0.65	0.82	0.628261	0	0	1.37925
0.65	0.83	0.631319	0	0	1.32203
0.65	0.839999	0.634189	0	0	1.26183
0.65	0.849999	0.63687	0	0	1.19686
0.65	0.859999	0.639362	0	0	1.12772
0.65	0.869999	0.641664	0	0	1.0556
0.65	0.879999	0.643776	0	0	0.981093
0.65	0.889999	0.6457	0	0	0.904203
0.65	0.899999	0.647436	0	0	0.823736
0.65	0.909999	0.648986	0	0	0.742674
0.65	0.919999	0.650351	0	0	0.659823
0.65	0.929999	0.651534	0	0	0.576377
0.65	0.939999	0.652538	0	0	0.491142
0.65	0.949999	0.653366	0	0	0.4071
0.65	0.959999	0.65402	0	0	0.323653
0.65	0.969999	0.654504	0	0	0.240207
0.65	0.979999	0.654823	0	0	0.158548
0.65	0.989999	0.65498	0	0	0.0786781
0.65	0.999999	1
0.66	0	0.00492219
0.66	0.01	0.0147064	0	0	0.160998
0.66	0.02	0.024444	0	0	0.194991
0.66	0.03	0.034145	0	0	0.221618
0.66	0.04	0.0438135	0	0	0.244975
0.66	0.05	0.0534519	0	0	0.266656
0.66	0.06	0.0630614	0	0	0.286959
0.66	0.07	0.072643	0	0	0.306815
0.66	0.08	0.0821971	0	0	0.326186
0.66	0.09	0.091724	0	0	0.345409
0.66	0.1	0.101224	0	0	0.364035
0.66	0.11	0.110696	0	0	0.383258
0.66	0.12	0.120142	0	0	0.401586
0.66	0.13	0.129559	0	0	0.420883
0.66	0.14	0.138949	0	0	0.439435
0.66	0.15	0.148311	0	0	0.458658
0.66	0.16	0.157643	0	0	0.47788
0.66	0.17	0.166947	0	0	0.497252
0.66	0.18	0.176221	0	0	0.51707
0.66	0.19	0.185464	0	0	0.536889
0.66	0.2	0.194677	0	0	0.557452
0.66	0.21	0.203857	0	0	0.57742
0.66	0.22	0.213005	0	0	0.598431
0.66	0.23	0.22212	0	0	0.619888
0.66	0.24	0.231201	0	0	0.641346
0.66	0.25	0.240246	0	0	0.662953
0.66	0.26	0.249256	0	0	0.685304
0.66	0.27	0.258228	0	0	0.707954
0.66	0.28	0.267162	0	0	0.730753
0.66	0.29	0.276058	0	0	0.754595
0.66	0.3	0.284913	0	0	0.777841
0.66	0.31	0.293726	0	0	0.801981
0.66	0.32	0.302497	0	0	0.827015
0.66	0.33	0.311224	0	0	0.85175
0.66	0.34	0.319906	0	0	0.877678
0.66	0.35	0.32854	0	0	0.902712
0.66	0.36	0.337126	0	0	0.929833
0.66	0.37	0.345663	0	0	0.956357
0.66	0.38	0.354147	0	0	0.983179
0.66	0.39	0.362579	0	0	1.0106
0.66	0.4	0.370955	0	0	1.03861
0.66	0.41	0.379275	0	0	1.06752
0.66	0.42	0.387536	0	0	1.09524
0.66	0.43	0.395736	0	0	1.12444
0.66	0.44	0.403873	0	0	1.15365
0.66	0.45	0.411945	0	0	1.18315
0.66	0.46	0.41995	0	0	1.21236
0.66	0.47	0.427886	0	0	1.24305
0.66	0.48	0.435749	0	0	1.27226
0.66	0.49	0.443537	0	0	1.30206
0.66	0.5	0.451249	0	0	1.33246
0.66	0.51	0.45888	0	0	1.36226
0.66	0.52	0.466429	0	0	1.39207
0.66	0.53	0.473892	0	0	1.42157
0.66	0.54	0.481266	0	0	1.45078
0.66	0.55	0.488549	0	0	1.47969
0.66	0.56	0.495736	0	0	1.5077
0.66	0.57	0.502825	0	0	1.53482
0.66	0.58	0.509812	0	0	1.56134
0.66	0.59	0.516694	0	0	1.58727
0.66	0.6	0.523467	0	0	1.61111
0.66	0.61	0.530128	0	0	1.63436
0.66	0.62	0.536672	0	0	1.65641
0.66	0.63	0.543096	0	0	1.67608
0.66	0.64	0.549395	0	0	1.69337
0.66	0.65	0.555567	0	0	1.70946
0.66	0.66	0.561606	0	0	1.72377
0.66	0.67	0.567509	0	0	1.7333
0.66	0.68	0.573271	0	0	1.74165
0.66	0.69	0.578889	0	0	1.74642
0.66	0.7	0.584358	0	0	1.7482
0.66	0.71	0.589673	0	0	1.74642
0.66	0.72	0.594832	0	0	1.74105
0.66	0.73	0.59983	0	0	1.73092
0.66	0.74	0.604663	0	0	1.71721
0.66	0.75	0.609327	0	0	1.69873
0.66	0.76	0.613819	0	0	1.67549
0.66	0.77	0.618134	0	0	1.64866
0.66	0.78	0.62227	0	0	1.61588
0.66	0.79	0.626223	0	0	1.57893
0.66	0.8	0.629991	0	0	1.5372
0.66	0.81	0.63357	0	0	1.48952
0.66	0.82	0.636959	0	0	1.43826
0.66	0.83	0.640156	0	0	1.38104
0.66	0.839999	0.643158	0	0	1.31965
0.66	0.849999	0.645964	0	0	1.25468
0.66	0.859999	0.648574	0	0	1.18494
0.66	0.869999	0.650987	0	0	1.11103
0.66	0.879999	0.653203	0	0	1.03414
0.66	0.889999	0.655222	0	0	0.953674
0.66	0.899999	0.657045	0	0	0.87142
0.66	0.909999	0.658673	0	0	0.785589
0.66	0.919999	0.660108	0	0	0.698566
0.66	0.929999	0.661353	0	0	0.610352
0.66	0.939999	0.662409	0	0	0.521541
0.66	0.949999	0.663279	0	0	0.43273
0.66	0.959999	0.663968	0	0	0.343323
0.66	0.969999	0.664478	0	0	0.255704
0.66	0.979999	0.664814	0	0	0.168085
0.66	0.989999	0.664979	0	0	0.0828505
0.66	0.999999	1
0.67	0	0.00492773
0.67	0.01	0.0147272	0	0	0.153161
0.67	0.02	0.0244834	0	0	0.185538
0.67	0.03	0.0342055	0	0	0.210963
0.67	0.04	0.0438973	0	0	0.233315
0.67	0.05	0.0535611	0	0	0.254028
0.67	0.06	0.063198	0	0	0.27366
0.67	0.07	0.0728089	0	0	0.292584
0.67	0.08	0.0823941	0	0	0.311285
0.67	0.09	0.0919539	0	0	0.32939
0.67	0.1	0.101488	0	0	0.347495
0.67	0.11	0.110998	0	0	0.365749
0.67	0.12	0.120481	0	0	0.383705
0.67	0.13	0.129939	0	0	0.401884
0.67	0.14	0.139371	0	0	0.419915
0.67	0.15	0.148776	0	0	0.43869
0.67	0.16	0.158155	0	0	0.457019
0.67	0.17	0.167506	0	0	0.475943
0.67	0.18	0.176829	0	0	0.494868
0.67	0.19	0.186124	0	0	0.514388
0.67	0.2	0.19539	0	0	0.533611
0.67	0.21	0.204626	0	0	0.553727
0.67	0.22	0.213831	0	0	0.573993
0.67	0.23	0.223005	0	0	0.594258
0.67	0.24	0.232147	0	0	0.614971
0.67	0.25	0.241257	0	0	0.636429
0.67	0.26	0.250332	0	0	0.658333
0.67	0.27	0.259373	0	0	0.680685
0.67	0.28	0.268377	0	0	0.702441
0.67	0.29	0.277345	0	0	0.725687
0.67	0.3	0.286275	0	0	0.749528
0.67	0.31	0.295166	0	0	0.772774
0.67	0.32	0.304017	0	0	0.796914
0.67	0.33	0.312826	0	0	0.822246
0.67	0.34	0.321592	0	0	0.846684
0.67	0.35	0.330314	0	0	0.87291
0.67	0.36	0.33899	0	0	0.897944
0.67	0.37	0.347618	0	0	0.92566
0.67	0.38	0.356198	0	0	0.951886
0.67	0.39	0.364728	0	0	0.9799
0.67	0.4	0.373205	0	0	1.00732
0.67	0.41	0.381628	0	0	1.03563
0.67	0.42	0.389996	0	0	1.06454
0.67	0.43	0.398305	0	0	1.09375
0.67	0.44	0.406555	0	0	1.12325
0.67	0.45	0.414742	0	0	1.15275
0.67	0.46	0.422865	0	0	1.18345
0.67	0.47	0.430922	0	0	1.21325
0.67	0.48	0.43891	0	0	1.24395
0.67	0.49	0.446826	0	0	1.27584
0.67	0.5	0.454668	0	0	1.30624
0.67	0.51	0.462433	0	0	1.33723
0.67	0.52	0.470118	0	0	1.36763
0.67	0.53	0.477721	0	0	1.39922
0.67	0.54	0.485238	0	0	1.42962
0.67	0.55	0.492667	0	0	1.46002
0.67	0.56	0.500003	0	0	1.48982
0.67	0.57	0.507244	0	0	1.51962
0.67	0.58	0.514386	0	0	1.54853
0.67	0.59	0.521426	0	0	1.57595
0.67	0.6	0.528359	0	0	1.60337
0.67	0.61	0.535183	0	0	1.629
0.67	0.62	0.541892	0	0	1.65343
0.67	0.63	0.548484	0	0	1.67668
0.67	0.64	0.554953	0	0	1.69814
0.67	0.65	0.561296	0	0	1.71661
0.67	0.66	0.567509	0	0	1.7333
0.67	0.67	0.573586	0	0	1.7482
0.67	0.68	0.579525	0	0	1.76013
0.67	0.69	0.585319	0	0	1.76847
0.67	0.7	0.590965	0	0	1.77443
0.67	0.71	0.596459	0	0	1.77622
0.67	0.72	0.601795	0	0	1.77443
0.67	0.73	0.60697	0	0	1.76847
0.67	0.74	0.611979	0	0	1.75774
0.67	0.75	0.616817	0	0	1.74403
0.67	0.76	0.621481	0	0	1.72436
0.67	0.77	0.625967	0	0	1.69933
0.67	0.78	0.630269	0	0	1.67072
