0.83	0.13	0.125605	0	0	0.549629
0.83	0.14	0.134811	0	0	0.558496
0.83	0.15	0.144002	0	0	0.568181
0.83	0.16	0.153178	0	0	0.577867
0.83	0.17	0.16234	0	0	0.587106
0.83	0.18	0.171485	0	0	0.597388
0.83	0.19	0.180615	0	0	0.606924
0.83	0.2	0.189729	0	0	0.617504
0.83	0.21	0.198826	0	0	0.626743
0.83	0.22	0.207907	0	0	0.63777
0.83	0.23	0.216971	0	0	0.647604
0.83	0.24	0.226018	0	0	0.658631
0.83	0.25	0.235048	0	0	0.668466
0.83	0.26	0.24406	0	0	0.680089
0.83	0.27	0.253054	0	0	0.69052
0.83	0.28	0.262029	0	0	0.701845
0.83	0.29	0.270986	0	0	0.712276
0.83	0.3	0.279925	0	0	0.724196
0.83	0.31	0.288844	0	0	0.734925
0.83	0.32	0.297744	0	0	0.746846
0.83	0.33	0.306624	0	0	0.758171
0.83	0.34	0.315484	0	0	0.770688
0.83	0.35	0.324324	0	0	0.781715
0.83	0.36	0.333143	0	0	0.794232
0.83	0.37	0.341941	0	0	0.805855
0.83	0.38	0.350717	0	0	0.818074
0.83	0.39	0.359472	0	0	0.829995
0.83	0.4	0.368206	0	0	0.84281
0.83	0.41	0.376916	0	0	0.855029
0.83	0.42	0.385605	0	0	0.86844
0.83	0.43	0.39427	0	0	0.880361
0.83	0.44	0.402912	0	0	0.893772
0.83	0.45	0.41153	0	0	0.905991
0.83	0.46	0.420124	0	0	0.919402
0.83	0.47	0.428694	0	0	0.932217
0.83	0.48	0.437239	0	0	0.945628
0.83	0.49	0.44576	0	0	0.958741
0.83	0.5	0.454255	0	0	0.97245
0.83	0.51	0.462724	0	0	0.985563
0.83	0.52	0.471167	0	0	0.998974
0.83	0.53	0.479583	0	0	1.01298
0.83	0.54	0.487973	0	0	1.02609
0.83	0.55	0.496335	0	0	1.0404
0.83	0.56	0.50467	0	0	1.05351
0.83	0.57	0.512977	0	0	1.06812
0.83	0.58	0.521256	0	0	1.08182
0.83	0.59	0.529505	0	0	1.09553
0.83	0.6	0.537726	0	0	1.10984
0.83	0.61	0.545918	0	0	1.12414
0.83	0.62	0.554079	0	0	1.13785
0.83	0.63	0.562211	0	0	1.15216
0.83	0.64	0.570312	0	0	1.16646
0.83	0.65	0.578381	0	0	1.18077
0.83	0.66	0.58642	0	0	1.19507
0.83	0.67	0.594427	0	0	1.20878
0.83	0.68	0.602401	0	0	1.22249
0.83	0.69	0.610344	0	0	1.23739
0.83	0.7	0.618253	0	0	1.25229
0.83	0.71	0.626129	0	0	1.26541
0.83	0.72	0.633972	0	0	1.2809
0.83	0.73	0.64178	0	0	1.29461
0.83	0.74	0.649554	0	0	1.30773
0.83	0.75	0.657293	0	0	1.32263
0.83	0.76	0.664997	0	0	1.33753
0.83	0.77	0.672665	0	0	1.35064
0.83	0.78	0.680298	0	0	1.36554
0.83	0.79	0.687894	0	0	1.37925
0.83	0.8	0.695453	0	0	1.39296
0.83	0.81	0.702976	0	0	1.40607
0.83	0.82	0.710461	0	0	1.42097
0.83	0.83	0.717908	0	0	1.43349
0.83	0.839999	0.725316	0	0	1.44839
0.83	0.849999	0.732687	0	0	1.46091
0.83	0.859999	0.740018	0	0	1.47522
0.83	0.869999	0.74731	0	0	1.48773
0.83	0.879999	0.754562	0	0	1.50085
0.83	0.889999	0.761774	0	0	1.51396
0.83	0.899999	0.768946	0	0	1.52707
0.83	0.909999	0.776077	0	0	1.53899
0.83	0.919999	0.783168	0	0	1.55211
0.83	0.929999	0.790216	0	0	1.56462
0.83	0.939999	0.797223	0	0	1.57654
0.83	0.949999	0.804188	0	0	1.58906
0.83	0.959999	0.81111	0	0	1.60098
0.83	0.969999	0.81799	0	0	1.61231
0.83	0.979999	0.824826	0	0	1.62423
0.83	0.989999	0.831619	0	0	1.63496
0.83	0.999999	1
0.839999	0	0.00471423
0.839999	0.01	0.0141346	0	0	0.438788
0.839999	0.02	0.0235439	0	0	0.446904
0.839999	0.03	0.032942	0	0	0.45402
0.839999	0.04	0.0423287	0	0	0.462644
0.839999	0.05	0.0517038	0	0	0.470616
0.839999	0.06	0.0610671	0	0	0.478849
0.839999	0.07	0.0704183	0	0	0.487007
0.839999	0.08	0.0797573	0	0	0.495762
0.839999	0.09	0.0890838	0	0	0.50433
0.839999	0.1	0.0983977	0	0	0.512898
0.839999	0.11	0.107699	0	0	0.522286
0.839999	0.12	0.116986	0	0	0.530556
0.839999	0.13	0.126261	0	0	0.539869
0.839999	0.14	0.135522	0	0	0.549555
0.839999	0.15	0.144769	0	0	0.558645
0.839999	0.16	0.154002	0	0	0.568032
0.839999	0.17	0.163221	0	0	0.577867
0.839999	0.18	0.172425	0	0	0.587404
0.839999	0.19	0.181615	0	0	0.597239
0.839999	0.2	0.190789	0	0	0.607073
0.839999	0.21	0.199949	0	0	0.617802
0.839999	0.22	0.209092	0	0	0.627786
0.839999	0.23	0.21822	0	0	0.638068
0.839999	0.24	0.227332	0	0	0.648499
0.839999	0.25	0.236427	0	0	0.659674
0.839999	0.26	0.245506	0	0	0.669658
0.839999	0.27	0.254569	0	0	0.680983
0.839999	0.28	0.263613	0	0	0.692308
0.839999	0.29	0.272641	0	0	0.703335
0.839999	0.3	0.281651	0	0	0.714362
0.839999	0.31	0.290643	0	0	0.725687
0.839999	0.32	0.299616	0	0	0.737906
0.839999	0.33	0.308571	0	0	0.74923
0.839999	0.34	0.317507	0	0	0.760555
0.839999	0.35	0.326424	0	0	0.773072
0.839999	0.36	0.335322	0	0	0.784397
0.839999	0.37	0.344199	0	0	0.796914
0.839999	0.38	0.353057	0	0	0.809431
0.839999	0.39	0.361894	0	0	0.822246
0.839999	0.4	0.370711	0	0	0.834167
0.839999	0.41	0.379506	0	0	0.84728
0.839999	0.42	0.38828	0	0	0.859499
0.839999	0.43	0.397033	0	0	0.87291
0.839999	0.44	0.405763	0	0	0.885129
0.839999	0.45	0.414472	0	0	0.899136
0.839999	0.46	0.423157	0	0	0.911653
0.839999	0.47	0.43182	0	0	0.925362
0.839999	0.48	0.440459	0	0	0.939071
0.839999	0.49	0.449074	0	0	0.952482
0.839999	0.5	0.457666	0	0	0.965595
0.839999	0.51	0.466233	0	0	0.979602
0.839999	0.52	0.474775	0	0	0.993609
0.839999	0.53	0.483292	0	0	1.00732
0.839999	0.54	0.491784	0	0	1.02162
0.839999	0.55	0.50025	0	0	1.03593
0.839999	0.56	0.50869	0	0	1.04904
0.839999	0.57	0.517103	0	0	1.06454
0.839999	0.58	0.52549	0	0	1.07825
0.839999	0.59	0.533849	0	0	1.09255
0.839999	0.6	0.54218	0	0	1.10745
0.839999	0.61	0.550484	0	0	1.12176
0.839999	0.62	0.558759	0	0	1.13606
0.839999	0.63	0.567006	0	0	1.15156
0.839999	0.64	0.575223	0	0	1.16527
0.839999	0.65	0.583411	0	0	1.18017
0.839999	0.66	0.591569	0	0	1.19567
0.839999	0.67	0.599697	0	0	1.20938
0.839999	0.68	0.607794	0	0	1.22547
0.839999	0.69	0.61586	0	0	1.24037
0.839999	0.7	0.623895	0	0	1.25408
0.839999	0.71	0.631898	0	0	1.27017
0.839999	0.72	0.639869	0	0	1.28448
0.839999	0.73	0.647807	0	0	1.29879
0.839999	0.74	0.655713	0	0	1.31547
0.839999	0.75	0.663585	0	0	1.32918
0.839999	0.76	0.671423	0	0	1.34468
0.839999	0.77	0.679228	0	0	1.35899
0.839999	0.78	0.686997	0	0	1.37389
0.839999	0.79	0.694732	0	0	1.38879
0.839999	0.8	0.702432	0	0	1.40309
0.839999	0.81	0.710096	0	0	1.41919
0.839999	0.82	0.717725	0	0	1.4329
0.839999	0.83	0.725316	0	0	1.44839
0.839999	0.839999	0.732871	0	0	1.46151
0.839999	0.849999	0.740389	0	0	1.477
0.839999	0.859999	0.74787	0	0	1.49071
0.839999	0.869999	0.755312	0	0	1.50621
0.839999	0.879999	0.762717	0	0	1.51932
0.839999	0.889999	0.770082	0	0	1.53363
0.839999	0.899999	0.777409	0	0	1.54793
0.839999	0.909999	0.784696	0	0	1.56224
0.839999	0.919999	0.791944	0	0	1.57475
0.839999	0.929999	0.799151	0	0	1.58906
0.839999	0.939999	0.806318	0	0	1.60217
0.839999	0.949999	0.813445	0	0	1.61588
0.839999	0.959999	0.82053	0	0	1.629
0.839999	0.969999	0.827573	0	0	1.64151
0.839999	0.979999	0.834575	0	0	1.65463
0.839999	0.989999	0.841535	0	0	1.66774
0.839999	0.999999	1
0.849999	0	0.00473547
0.849999	0.01	0.0141988	0	0	0.429903
0.849999	0.02	0.0236519	0	0	0.43775
0.849999	0.03	0.0330946	0	0	0.445899
0.849999	0.04	0.0425266	0	0	0.453331
0.849999	0.05	0.0519479	0	0	0.462011
0.849999	0.06	0.0613581	0	0	0.469647
0.849999	0.07	0.0707572	0	0	0.478253
0.849999	0.08	0.0801448	0	0	0.486523
0.849999	0.09	0.0895209	0	0	0.495315
0.849999	0.1	0.0988852	0	0	0.503957
0.849999	0.11	0.108237	0	0	0.512302
0.849999	0.12	0.117577	0	0	0.521839
0.849999	0.13	0.126905	0	0	0.530407
0.849999	0.14	0.13622	0	0	0.53972
0.849999	0.15	0.145522	0	0	0.549406
0.849999	0.16	0.154811	0	0	0.558347
0.849999	0.17	0.164087	0	0	0.568479
0.849999	0.18	0.173349	0	0	0.577867
0.849999	0.19	0.182597	0	0	0.587851
0.849999	0.2	0.191831	0	0	0.597984
0.849999	0.21	0.201051	0	0	0.60752
0.849999	0.22	0.210257	0	0	0.618249
0.849999	0.23	0.219447	0	0	0.628382
0.849999	0.24	0.228623	0	0	0.638962
0.849999	0.25	0.237784	0	0	0.649691
0.849999	0.26	0.246929	0	0	0.660866
0.849999	0.27	0.256058	0	0	0.671148
0.849999	0.28	0.265171	0	0	0.682175
0.849999	0.29	0.274268	0	0	0.694394
0.849999	0.3	0.283348	0	0	0.705123
0.849999	0.31	0.292412	0	0	0.716448
0.849999	0.32	0.301458	0	0	0.727773
0.849999	0.33	0.310487	0	0	0.739992
0.849999	0.34	0.319498	0	0	0.751615
0.849999	0.35	0.328492	0	0	0.763536
0.849999	0.36	0.337467	0	0	0.776649
0.849999	0.37	0.346423	0	0	0.787973
0.849999	0.38	0.355361	0	0	0.80049
0.849999	0.39	0.36428	0	0	0.813007
0.849999	0.4	0.373179	0	0	0.825822
0.849999	0.41	0.382058	0	0	0.838637
0.849999	0.42	0.390917	0	0	0.852048
0.849999	0.43	0.399756	0	0	0.864267
0.849999	0.44	0.408575	0	0	0.877976
0.849999	0.45	0.417372	0	0	0.891089
0.849999	0.46	0.426148	0	0	0.904799
0.849999	0.47	0.434902	0	0	0.91821
0.849999	0.48	0.443634	0	0	0.931621
0.849999	0.49	0.452344	0	0	0.94533
0.849999	0.5	0.461032	0	0	0.959933
0.849999	0.51	0.469696	0	0	0.973344
0.849999	0.52	0.478337	0	0	0.987947
0.849999	0.53	0.486955	0	0	1.00225
0.849999	0.54	0.495548	0	0	1.01596
0.849999	0.55	0.504117	0	0	1.03027
0.849999	0.56	0.512662	0	0	1.04606
0.849999	0.57	0.521181	0	0	1.05917
0.849999	0.58	0.529675	0	0	1.07467
0.849999	0.59	0.538143	0	0	1.09017
0.849999	0.6	0.546585	0	0	1.10447
0.849999	0.61	0.555001	0	0	1.11938
0.849999	0.62	0.563389	0	0	1.13487
0.849999	0.63	0.571751	0	0	1.14918
0.849999	0.64	0.580085	0	0	1.16527
0.849999	0.65	0.588391	0	0	1.18077
0.849999	0.66	0.596668	0	0	1.19448
0.849999	0.67	0.604917	0	0	1.21176
0.849999	0.68	0.613137	0	0	1.22666
0.849999	0.69	0.621327	0	0	1.24156
0.849999	0.7	0.629488	0	0	1.25766
0.849999	0.71	0.637618	0	0	1.27256
0.849999	0.72	0.645718	0	0	1.28925
0.849999	0.73	0.653787	0	0	1.30475
0.849999	0.74	0.661824	0	0	1.31965
0.849999	0.75	0.66983	0	0	1.33634
0.849999	0.76	0.677804	0	0	1.35064
0.849999	0.77	0.685745	0	0	1.36793
0.849999	0.78	0.693653	0	0	1.38283
0.849999	0.79	0.701528	0	0	1.39833
0.849999	0.8	0.709369	0	0	1.41501
0.849999	0.81	0.717176	0	0	1.42932
0.849999	0.82	0.724949	0	0	1.44601
0.849999	0.83	0.732687	0	0	1.46091
0.849999	0.839999	0.740389	0	0	1.477
0.849999	0.849999	0.748056	0	0	1.4919
0.849999	0.859999	0.755688	0	0	1.508
0.849999	0.869999	0.763282	0	0	1.5223
0.849999	0.879999	0.770841	0	0	1.53899
0.849999	0.889999	0.778362	0	0	1.55389
0.849999	0.899999	0.785845	0	0	1.56879
0.849999	0.909999	0.793291	0	0	1.5837
0.849999	0.919999	0.800698	0	0	1.59919
0.849999	0.929999	0.808067	0	0	1.6135
0.849999	0.939999	0.815397	0	0	1.6284
0.849999	0.949999	0.822688	0	0	1.6427
0.849999	0.959999	0.829939	0	0	1.65641
0.849999	0.969999	0.837149	0	0	1.67251
0.849999	0.979999	0.84432	0	0	1.68562
0.849999	0.989999	0.85145	0	0	1.69933
0.849999	0.999999	1
0.859999	0	0.00475626
0.859999	0.01	0.0142618	0	0	0.421908
0.859999	0.02	0.0237578	0	0	0.429237
0.859999	0.03	0.0332442	0	0	0.43707
0.859999	0.04	0.0427207	0	0	0.444986
0.859999	0.05	0.0521873	0	0	0.452735
0.859999	0.06	0.0616436	0	0	0.461154
0.859999	0.07	0.0710896	0	0	0.469163
0.859999	0.08	0.080525	0	0	0.477955
0.859999	0.09	0.0899497	0	0	0.48615
0.859999	0.1	0.0993634	0	0	0.494346
0.859999	0.11	0.108766	0	0	0.503808
0.859999	0.12	0.118157	0	0	0.512302
0.859999	0.13	0.127537	0	0	0.521615
0.859999	0.14	0.136905	0	0	0.530332
0.859999	0.15	0.146261	0	0	0.539571
0.859999	0.16	0.155605	0	0	0.549555
0.859999	0.17	0.164936	0	0	0.558794
0.859999	0.18	0.174255	0	0	0.568479
0.859999	0.19	0.183561	0	0	0.578165
0.859999	0.2	0.192855	0	0	0.588447
0.859999	0.21	0.202134	0	0	0.598282
0.859999	0.22	0.211401	0	0	0.608563
0.859999	0.23	0.220653	0	0	0.619292
0.859999	0.24	0.229892	0	0	0.629574
0.859999	0.25	0.239117	0	0	0.640154
0.859999	0.26	0.248327	0	0	0.650883
0.859999	0.27	0.257522	0	0	0.662059
0.859999	0.28	0.266703	0	0	0.672936
0.859999	0.29	0.275868	0	0	0.683665
0.859999	0.3	0.285018	0	0	0.695884
0.859999	0.31	0.294152	0	0	0.707507
0.859999	0.32	0.30327	0	0	0.718832
0.859999	0.33	0.312372	0	0	0.730455
0.859999	0.34	0.321458	0	0	0.742972
0.859999	0.35	0.330527	0	0	0.754297
0.859999	0.36	0.339578	0	0	0.767112
0.859999	0.37	0.348613	0	0	0.779331
0.859999	0.38	0.35763	0	0	0.792146
0.859999	0.39	0.366629	0	0	0.804365
0.859999	0.4	0.37561	0	0	0.817478
0.859999	0.41	0.384572	0	0	0.829995
0.859999	0.42	0.393516	0	0	0.843108
0.859999	0.43	0.40244	0	0	0.857115
0.859999	0.44	0.411346	0	0	0.86993
0.859999	0.45	0.420231	0	0	0.883341
0.859999	0.46	0.429097	0	0	0.89705
0.859999	0.47	0.437942	0	0	0.910759
0.859999	0.48	0.446767	0	0	0.924766
0.859999	0.49	0.455571	0	0	0.939369
0.859999	0.5	0.464354	0	0	0.953078
0.859999	0.51	0.473115	0	0	0.967383
0.859999	0.52	0.481854	0	0	0.981987
0.859999	0.53	0.490571	0	0	0.995696
0.859999	0.54	0.499266	0	0	1.01149
0.859999	0.55	0.507937	0	0	1.0258
0.859999	0.56	0.516586	0	0	1.0407
0.859999	0.57	0.525211	0	0	1.0556
0.859999	0.58	0.533812	0	0	1.0711
0.859999	0.59	0.542388	0	0	1.086
0.859999	0.6	0.550941	0	0	1.1009
0.859999	0.61	0.559468	0	0	1.11759
0.859999	0.62	0.56797	0	0	1.13189
0.859999	0.63	0.576446	0	0	1.14858
0.859999	0.64	0.584896	0	0	1.16348
0.859999	0.65	0.59332	0	0	1.17958
0.859999	0.66	0.601717	0	0	1.19627
0.859999	0.67	0.610088	0	0	1.21117
0.859999	0.68	0.61843	0	0	1.22786
0.859999	0.69	0.626745	0	0	1.24395
0.859999	0.7	0.635032	0	0	1.26064
0.859999	0.71	0.643289	0	0	1.27614
0.859999	0.72	0.651518	0	0	1.29223
0.859999	0.73	0.659718	0	0	1.30892
0.859999	0.74	0.667888	0	0	1.3262
0.859999	0.75	0.676028	0	0	1.3417
0.859999	0.76	0.684137	0	0	1.35839
0.859999	0.77	0.692216	0	0	1.37508
0.859999	0.78	0.700263	0	0	1.39177
0.859999	0.79	0.708279	0	0	1.40846
0.859999	0.8	0.716263	0	0	1.42455
0.859999	0.81	0.724214	0	0	1.44124
0.859999	0.82	0.732132	0	0	1.45793
0.859999	0.83	0.740018	0	0	1.47522
0.859999	0.839999	0.74787	0	0	1.49071
0.859999	0.849999	0.755688	0	0	1.508
0.859999	0.859999	0.763471	0	0	1.52409
0.859999	0.869999	0.77122	0	0	1.54078
0.859999	0.879999	0.778934	0	0	1.55747
0.859999	0.889999	0.786612	0	0	1.57297
0.859999	0.899999	0.794255	0	0	1.58966
0.859999	0.909999	0.801861	0	0	1.60635
0.859999	0.919999	0.809431	0	0	1.62244
0.859999	0.929999	0.816964	0	0	1.63853
0.859999	0.939999	0.824459	0	0	1.65463
0.859999	0.949999	0.831917	0	0	1.67012
0.859999	0.959999	0.839336	0	0	1.68622
0.859999	0.969999	0.846717	0	0	1.70231
0.859999	0.979999	0.854059	0	0	1.71721
0.859999	0.989999	0.861362	0	0	1.73271
0.859999	0.999999	1
0.869999	0	0.00477666
0.869999	0.01	0.0143235	0	0	0.413326
0.869999	0.02	0.0238616	0	0	0.420995
0.869999	0.03	0.0333909	0	0	0.428669
0.869999	0.04	0.0429111	0	0	0.43653
0.869999	0.05	0.0524221	0	0	0.444464
0.869999	0.06	0.0619236	0	0	0.451952
0.869999	0.07	0.0714157	0	0	0.460818
0.869999	0.08	0.080898	0	0	0.468865
0.869999	0.09	0.0903704	0	0	0.476986
0.869999	0.1	0.0998327	0	0	0.486076
0.869999	0.11	0.109285	0	0	0.494346
0.869999	0.12	0.118726	0	0	0.50351
0.869999	0.13	0.128157	0	0	0.512078
0.869999	0.14	0.137577	0	0	0.521541
0.869999	0.15	0.146987	0	0	0.531077
0.869999	0.16	0.156384	0	0	0.539869
0.869999	0.17	0.165771	0	0	0.549257
0.869999	0.18	0.175146	0	0	0.559092
0.869999	0.19	0.184509	0	0	0.569075
0.869999	0.2	0.19386	0	0	0.578761
0.869999	0.21	0.203198	0	0	0.58949
0.869999	0.22	0.212525	0	0	0.598878
0.869999	0.23	0.221838	0	0	0.609607
0.869999	0.24	0.231139	0	0	0.61959
0.869999	0.25	0.240427	0	0	0.631213
0.869999	0.26	0.249701	0	0	0.641197
0.869999	0.27	0.258962	0	0	0.652969
0.869999	0.28	0.268208	0	0	0.663698
0.869999	0.29	0.277441	0	0	0.675023
0.869999	0.3	0.28666	0	0	0.685751
0.869999	0.31	0.295864	0	0	0.69797
0.869999	0.32	0.305053	0	0	0.709593
0.869999	0.33	0.314227	0	0	0.721216
0.869999	0.34	0.323386	0	0	0.733435
0.869999	0.35	0.332529	0	0	0.746548
0.869999	0.36	0.341657	0	0	0.757277
0.869999	0.37	0.350768	0	0	0.770986
0.869999	0.38	0.359864	0	0	0.782311
0.869999	0.39	0.368942	0	0	0.796318
0.869999	0.4	0.378004	0	0	0.808835
0.869999	0.41	0.387049	0	0	0.821948
0.869999	0.42	0.396076	0	0	0.835061
0.869999	0.43	0.405085	0	0	0.848174
0.869999	0.44	0.414077	0	0	0.862479
0.869999	0.45	0.42305	0	0	0.875592
0.869999	0.46	0.432004	0	0	0.889599
0.869999	0.47	0.44094	0	0	0.903606
0.869999	0.48	0.449857	0	0	0.917912
0.869999	0.49	0.458754	0	0	0.931621
0.869999	0.5	0.467631	0	0	0.945926
0.869999	0.51	0.476488	0	0	0.961125
0.869999	0.52	0.485325	0	0	0.975728
0.869999	0.53	0.494141	0	0	0.990629
0.869999	0.54	0.502936	0	0	1.00553
0.869999	0.55	0.51171	0	0	1.02073
0.869999	0.56	0.520462	0	0	1.03593
0.869999	0.57	0.529192	0	0	1.05143
0.869999	0.58	0.5379	0	0	1.06633
0.869999	0.59	0.546585	0	0	1.08242
0.869999	0.6	0.555247	0	0	1.09851
0.869999	0.61	0.563886	0	0	1.11401
0.869999	0.62	0.572501	0	0	1.1307
0.869999	0.63	0.581092	0	0	1.1462
0.869999	0.64	0.589658	0	0	1.16289
0.869999	0.65	0.5982	0	0	1.17898
0.869999	0.66	0.606717	0	0	1.19507
0.869999	0.67	0.615208	0	0	1.21236
0.869999	0.68	0.623673	0	0	1.22845
0.869999	0.69	0.632113	0	0	1.24574
0.869999	0.7	0.640526	0	0	1.26183
0.869999	0.71	0.648911	0	0	1.28031
0.869999	0.72	0.65727	0	0	1.2964
0.869999	0.73	0.665601	0	0	1.31369
0.869999	0.74	0.673904	0	0	1.32978
0.869999	0.75	0.682179	0	0	1.34826
0.869999	0.76	0.690425	0	0	1.36554
0.869999	0.77	0.698642	0	0	1.38223
0.869999	0.78	0.706829	0	0	1.40011
0.869999	0.79	0.714986	0	0	1.4174
0.869999	0.8	0.723114	0	0	1.43528
0.869999	0.81	0.73121	0	0	1.45316
0.869999	0.82	0.739276	0	0	1.46985
0.869999	0.83	0.74731	0	0	1.48773
0.869999	0.839999	0.755312	0	0	1.50621
0.869999	0.849999	0.763282	0	0	1.5223
0.869999	0.859999	0.77122	0	0	1.54078
0.869999	0.869999	0.779125	0	0	1.55866
0.869999	0.879999	0.786996	0	0	1.57595
0.869999	0.889999	0.794834	0	0	1.59383
0.869999	0.899999	0.802638	0	0	1.61111
0.869999	0.909999	0.810407	0	0	1.6284
0.869999	0.919999	0.818141	0	0	1.64568
0.869999	0.929999	0.82584	0	0	1.66416
0.869999	0.939999	0.833504	0	0	1.68085
0.869999	0.949999	0.841131	0	0	1.69814
0.869999	0.959999	0.848722	0	0	1.71602
0.869999	0.969999	0.856277	0	0	1.73152
0.869999	0.979999	0.863794	0	0	1.75059
0.869999	0.989999	0.871273	0	0	1.76668
0.869999	0.999999	1
0.879999	0	0.00479664
0.879999	0.01	0.014384	0	0	0.405335
0.879999	0.02	0.0239634	0	0	0.412771
0.879999	0.03	0.0335347	0	0	0.420474
0.879999	0.04	0.0430977	0	0	0.427887
0.879999	0.05	0.0526523	0	0	0.435822
0.879999	0.06	0.0621983	0	0	0.444092
0.879999	0.07	0.0717355	0	0	0.45199
0.879999	0.08	0.0812638	0	0	0.460222
0.879999	0.09	0.0907831	0	0	0.468493
0.879999	0.1	0.100293	0	0	0.477284
0.879999	0.11	0.109794	0	0	0.48548
0.879999	0.12	0.119285	0	0	0.494272
0.879999	0.13	0.128766	0	0	0.50351
0.879999	0.14	0.138237	0	0	0.512749
0.879999	0.15	0.147699	0	0	0.520945
0.879999	0.16	0.15715	0	0	0.531077
0.879999	0.17	0.16659	0	0	0.540614
0.879999	0.18	0.17602	0	0	0.549704
0.879999	0.19	0.185439	0	0	0.559688
0.879999	0.2	0.194847	0	0	0.569522
0.879999	0.21	0.204244	0	0	0.579506
0.879999	0.22	0.213629	0	0	0.590086
0.879999	0.23	0.223003	0	0	0.600666
0.879999	0.24	0.232364	0	0	0.61065
0.879999	0.25	0.241714	0	0	0.621378
0.879999	0.26	0.251052	0	0	0.632107
0.879999	0.27	0.260377	0	0	0.643432
0.879999	0.28	0.269689	0	0	0.654161
0.879999	0.29	0.278988	0	0	0.665486
0.879999	0.3	0.288274	0	0	0.677407
0.879999	0.31	0.297547	0	0	0.688136
0.879999	0.32	0.306806	0	0	0.700653
0.879999	0.33	0.316052	0	0	0.712276
0.879999	0.34	0.325283	0	0	0.724793
0.879999	0.35	0.3345	0	0	0.735819
0.879999	0.36	0.343703	0	0	0.749528
0.879999	0.37	0.35289	0	0	0.761151
0.879999	0.38	0.362063	0	0	0.774562
0.879999	0.39	0.37122	0	0	0.787079
0.879999	0.4	0.380362	0	0	0.799894
0.879999	0.41	0.389488	0	0	0.813901
0.879999	0.42	0.398598	0	0	0.826418
0.879999	0.43	0.407691	0	0	0.840724
0.879999	0.44	0.416768	0	0	0.853539
0.879999	0.45	0.425828	0	0	0.868142
0.879999	0.46	0.434871	0	0	0.881851
0.879999	0.47	0.443896	0	0	0.896454
0.879999	0.48	0.452904	0	0	0.910163
0.879999	0.49	0.461893	0	0	0.924766
0.879999	0.5	0.470865	0	0	0.939667
0.879999	0.51	0.479818	0	0	0.954866
0.879999	0.52	0.488751	0	0	0.969172
0.879999	0.53	0.497666	0	0	0.984967
0.879999	0.54	0.506561	0	0	0.999272
0.879999	0.55	0.515436	0	0	1.01566
0.879999	0.56	0.524291	0	0	1.03116
0.879999	0.57	0.533126	0	0	1.04606
0.879999	0.58	0.54194	0	0	1.06335
0.879999	0.59	0.550733	0	0	1.07825
0.879999	0.6	0.559504	0	0	1.09553
0.879999	0.61	0.568254	0	0	1.11043
0.879999	0.62	0.576982	0	0	1.12772
0.879999	0.63	0.585687	0	0	1.14441
0.879999	0.64	0.59437	0	0	1.16169
0.879999	0.65	0.60303	0	0	1.17779
0.879999	0.66	0.611666	0	0	1.19507
0.879999	0.67	0.620278	0	0	1.21236
0.879999	0.68	0.628867	0	0	1.22964
0.879999	0.69	0.637431	0	0	1.24633
0.879999	0.7	0.64597	0	0	1.26481
0.879999	0.71	0.654484	0	0	1.2815
0.879999	0.72	0.662973	0	0	1.30057
0.879999	0.73	0.671436	0	0	1.31726
0.879999	0.74	0.679872	0	0	1.33574
0.879999	0.75	0.688282	0	0	1.35362
0.879999	0.76	0.696665	0	0	1.3721
0.879999	0.77	0.705021	0	0	1.38998
0.879999	0.78	0.713349	0	0	1.40846
0.879999	0.79	0.721649	0	0	1.42694
0.879999	0.8	0.729921	0	0	1.44541
0.879999	0.81	0.738164	0	0	1.46329
0.879999	0.82	0.746378	0	0	1.48237
0.879999	0.83	0.754562	0	0	1.50085
0.879999	0.839999	0.762717	0	0	1.51932
0.879999	0.849999	0.770841	0	0	1.53899
0.879999	0.859999	0.778934	0	0	1.55747
0.879999	0.869999	0.786996	0	0	1.57595
0.879999	0.879999	0.795027	0	0	1.59383
0.879999	0.889999	0.803026	0	0	1.6135
0.879999	0.899999	0.810993	0	0	1.63317
0.879999	0.909999	0.818927	0	0	1.65105
0.879999	0.919999	0.826829	0	0	1.67072
0.879999	0.929999	0.834697	0	0	1.688
0.879999	0.939999	0.842531	0	0	1.70767
0.879999	0.949999	0.850331	0	0	1.72734
0.879999	0.959999	0.858097	0	0	1.74463
0.879999	0.969999	0.865827	0	0	1.7643
0.879999	0.979999	0.873523	0	0	1.78218
0.879999	0.989999	0.881183	0	0	1.80125
0.879999	0.999999	1
0.889999	0	0.00481623
0.889999	0.01	0.0144434	0	0	0.397651
0.889999	0.02	0.0240632	0	0	0.404557
0.889999	0.03	0.0336757	0	0	0.412036
0.889999	0.04	0.0432807	0	0	0.420064
0.889999	0.05	0.0528781	0	0	0.427552
0.889999	0.06	0.0624676	0	0	0.435561
0.889999	0.07	0.0720492	0	0	0.443608
0.889999	0.08	0.0816227	0	0	0.45158
0.889999	0.09	0.0911879	0	0	0.460148
0.889999	0.1	0.100745	0	0	0.468269
0.889999	0.11	0.110293	0	0	0.476837
0.889999	0.12	0.119833	0	0	0.485778
0.889999	0.13	0.129363	0	0	0.494942
0.889999	0.14	0.138885	0	0	0.502914
0.889999	0.15	0.148398	0	0	0.512898
0.889999	0.16	0.157901	0	0	0.52169
0.889999	0.17	0.167394	0	0	0.531375
