0.54	0.46	0.253425	0	0	1.00002
0.54	0.47	0.258875	0	0	1.00002
0.54	0.48	0.264325	0	0	0.999868
0.54	0.49	0.269775	0	0	1.00017
0.54	0.5	0.275224	0	0	0.999868
0.54	0.51	0.280675	0	0	1.00017
0.54	0.52	0.286125	0	0	0.999868
0.54	0.53	0.291575	0	0	0.999868
0.54	0.54	0.297025	0	0	0.999868
0.54	0.55	0.302475	0	0	1.00017
0.54	0.56	0.307925	0	0	0.999868
0.54	0.57	0.313375	0	0	1.00017
0.54	0.58	0.318825	0	0	0.999868
0.54	0.59	0.324275	0	0	1.00017
0.54	0.6	0.329724	0	0	0.999868
0.54	0.61	0.335174	0	0	1.00017
0.54	0.62	0.340625	0	0	0.999868
0.54	0.63	0.346075	0	0	1.00017
0.54	0.64	0.351525	0	0	0.999868
0.54	0.65	0.356975	0	0	0.999868
0.54	0.66	0.362425	0	0	1.00017
0.54	0.67	0.367875	0	0	0.999868
0.54	0.68	0.373325	0	0	1.00017
0.54	0.69	0.378775	0	0	0.999868
0.54	0.7	0.384225	0	0	1.00017
0.54	0.71	0.389675	0	0	0.999868
0.54	0.72	0.395125	0	0	0.999868
0.54	0.73	0.400575	0	0	1.00017
0.54	0.74	0.406025	0	0	0.999868
0.54	0.75	0.411475	0	0	0.999868
0.54	0.76	0.416925	0	0	1.00017
0.54	0.77	0.422375	0	0	0.999868
0.54	0.78	0.427824	0	0	1.00017
0.54	0.79	0.433274	0	0	0.999868
0.54	0.8	0.438725	0	0	1.00017
0.54	0.81	0.444174	0	0	0.999868
0.54	0.82	0.449624	0	0	1.00017
0.54	0.83	0.455074	0	0	1.00017
0.54	0.839999	0.460524	0	0	0.999868
0.54	0.849999	0.465974	0	0	0.999868
0.54	0.859999	0.471424	0	0	1.00017
0.54	0.869999	0.476874	0	0	0.999868
0.54	0.879999	0.482324	0	0	1.00017
0.54	0.889999	0.487774	0	0	0.999868
0.54	0.899999	0.493223	0	0	0.999868
0.54	0.909999	0.498673	0	0	1.00017
0.54	0.919999	0.504123	0	0	1.00046
0.54	0.929999	0.509573	0	0	0.999868
0.54	0.939999	0.515022	0	0	0.99957
0.54	0.949999	0.520472	0	0	1.00076
0.54	0.959999	0.525922	0	0	0.99957
0.54	0.969999	0.531371	0	0	1.00017
0.54	0.979999	0.536821	0	0	1.00017
0.54	0.989999	0.542271	0	0	0.99957
0.54	0.999999	1
0.55	0	0.00277829
0.55	0.01	0.00832858	0	0	0.999924
0.55	0.02	0.0138782	0	0	1.00008
0.55	0.03	0.0194278	0	0	1.00012
0.55	0.04	0.0249774	0	0	1.00009
0.55	0.05	0.030527	0	0	1.00009
0.55	0.06	0.0360766	0	0	1.00009
0.55	0.07	0.0416264	0	0	1.00005
0.55	0.08	0.0471765	0	0	1.00013
0.55	0.09	0.0527262	0	0	1.00002
0.55	0.1	0.0582759	0	0	1.00002
0.55	0.11	0.0638257	0	0	0.999942
0.55	0.12	0.0693755	0	0	1.00009
0.55	0.13	0.0749254	0	0	1.00002
0.55	0.14	0.0804753	0	0	1.00002
0.55	0.15	0.0860252	0	0	1.00002
0.55	0.16	0.0915751	0	0	1.00002
0.55	0.17	0.0971251	0	0	1.00002
0.55	0.18	0.102675	0	0	1.00002
0.55	0.19	0.108225	0	0	1.00002
0.55	0.2	0.113775	0	0	1.00002
0.55	0.21	0.119325	0	0	1.00009
0.55	0.22	0.124875	0	0	0.999942
0.55	0.23	0.130425	0	0	1.00009
0.55	0.24	0.135975	0	0	0.999868
0.55	0.25	0.141525	0	0	1.00002
0.55	0.26	0.147075	0	0	1.00002
0.55	0.27	0.152625	0	0	1.00002
0.55	0.28	0.158175	0	0	1.00002
0.55	0.29	0.163725	0	0	0.999868
0.55	0.3	0.169275	0	0	1.00017
0.55	0.31	0.174825	0	0	0.999868
0.55	0.32	0.180375	0	0	1.00002
0.55	0.33	0.185925	0	0	1.00002
0.55	0.34	0.191475	0	0	1.00017
0.55	0.35	0.197025	0	0	0.999868
0.55	0.36	0.202575	0	0	1.00002
0.55	0.37	0.208125	0	0	1.00002
0.55	0.38	0.213675	0	0	1.00002
0.55	0.39	0.219225	0	0	1.00002
0.55	0.4	0.224775	0	0	0.999868
0.55	0.41	0.230325	0	0	1.00002
0.55	0.42	0.235875	0	0	1.00002
0.55	0.43	0.241425	0	0	1.00002
0.55	0.44	0.246975	0	0	1.00002
0.55	0.45	0.252525	0	0	1.00002
0.55	0.46	0.258075	0	0	1.00017
0.55	0.47	0.263625	0	0	0.999868
0.55	0.48	0.269175	0	0	0.999868
0.55	0.49	0.274725	0	0	1.00017
0.55	0.5	0.280274	0	0	0.99957
0.55	0.51	0.285825	0	0	1.00017
0.55	0.52	0.291375	0	0	0.999868
0.55	0.53	0.296925	0	0	1.00017
0.55	0.54	0.302475	0	0	1.00017
0.55	0.55	0.308025	0	0	0.99957
0.55	0.56	0.313575	0	0	1.00017
0.55	0.57	0.319125	0	0	1.00017
0.55	0.58	0.324675	0	0	0.999868
0.55	0.59	0.330225	0	0	0.999868
0.55	0.6	0.335774	0	0	1.00017
0.55	0.61	0.341324	0	0	0.999868
0.55	0.62	0.346875	0	0	1.00017
0.55	0.63	0.352425	0	0	0.999868
0.55	0.64	0.357975	0	0	1.00017
0.55	0.65	0.363525	0	0	1.00017
0.55	0.66	0.369075	0	0	0.99957
0.55	0.67	0.374625	0	0	1.00017
0.55	0.68	0.380175	0	0	0.999868
0.55	0.69	0.385725	0	0	1.00046
0.55	0.7	0.391275	0	0	0.99957
0.55	0.71	0.396825	0	0	1.00017
0.55	0.72	0.402375	0	0	0.999868
0.55	0.73	0.407925	0	0	1.00017
0.55	0.74	0.413475	0	0	0.999868
0.55	0.75	0.419025	0	0	1.00017
0.55	0.76	0.424575	0	0	0.999868
0.55	0.77	0.430125	0	0	1.00017
0.55	0.78	0.435674	0	0	0.999868
0.55	0.79	0.441224	0	0	0.999868
0.55	0.8	0.446775	0	0	1.00017
0.55	0.81	0.452324	0	0	0.999868
0.55	0.82	0.457874	0	0	1.00017
0.55	0.83	0.463424	0	0	0.999868
0.55	0.839999	0.468974	0	0	1.00017
0.55	0.849999	0.474524	0	0	0.999868
0.55	0.859999	0.480074	0	0	1.00017
0.55	0.869999	0.485624	0	0	0.999868
0.55	0.879999	0.491174	0	0	1.00017
0.55	0.889999	0.496724	0	0	0.999868
0.55	0.899999	0.502273	0	0	1.00046
0.55	0.909999	0.507823	0	0	0.999868
0.55	0.919999	0.513373	0	0	0.99957
0.55	0.929999	0.518923	0	0	1.00017
0.55	0.939999	0.524472	0	0	1.00076
0.55	0.949999	0.530022	0	0	0.99957
0.55	0.959999	0.535572	0	0	1.00017
0.55	0.969999	0.541121	0	0	1.00017
0.55	0.979999	0.546671	0	0	1.00017
0.55	0.989999	0.552221	0	0	1.00017
0.55	0.999999	1
0.56	0	0.00282822
0.56	0.01	0.00847849	0	0	0.999915
0.56	0.02	0.0141281	0	0	1.00008
0.56	0.03	0.0197778	0	0	1.00011
0.56	0.04	0.0254273	0	0	1.00009
0.56	0.05	0.0310769	0	0	1.00007
0.56	0.06	0.0367266	0	0	1.00005
0.56	0.07	0.0423764	0	0	1.00009
0.56	0.08	0.0480265	0	0	1.00009
0.56	0.09	0.0536762	0	0	1.00005
0.56	0.1	0.0593258	0	0	0.99998
0.56	0.11	0.0649756	0	0	1.00009
0.56	0.12	0.0706255	0	0	0.999942
0.56	0.13	0.0762754	0	0	1.00002
0.56	0.14	0.0819253	0	0	1.00009
0.56	0.15	0.0875752	0	0	1.00002
0.56	0.16	0.0932251	0	0	1.00002
0.56	0.17	0.0988751	0	0	0.999942
0.56	0.18	0.104525	0	0	1.00002
0.56	0.19	0.110175	0	0	1.00002
0.56	0.2	0.115825	0	0	1.00002
0.56	0.21	0.121475	0	0	1.00002
0.56	0.22	0.127125	0	0	0.999942
0.56	0.23	0.132775	0	0	0.999942
0.56	0.24	0.138425	0	0	1.00017
0.56	0.25	0.144075	0	0	1.00002
0.56	0.26	0.149725	0	0	0.999868
0.56	0.27	0.155375	0	0	1.00002
0.56	0.28	0.161025	0	0	1.00002
0.56	0.29	0.166675	0	0	1.00002
0.56	0.3	0.172325	0	0	0.999868
0.56	0.31	0.177975	0	0	1.00017
0.56	0.32	0.183625	0	0	0.999868
0.56	0.33	0.189275	0	0	1.00002
0.56	0.34	0.194925	0	0	1.00002
0.56	0.35	0.200575	0	0	1.00002
0.56	0.36	0.206225	0	0	1.00002
0.56	0.37	0.211875	0	0	0.999868
0.56	0.38	0.217525	0	0	1.00017
0.56	0.39	0.223175	0	0	1.00002
0.56	0.4	0.228825	0	0	1.00002
0.56	0.41	0.234475	0	0	0.999868
0.56	0.42	0.240125	0	0	1.00002
0.56	0.43	0.245775	0	0	1.00002
0.56	0.44	0.251425	0	0	1.00002
0.56	0.45	0.257075	0	0	0.999868
0.56	0.46	0.262725	0	0	0.999868
0.56	0.47	0.268375	0	0	1.00017
0.56	0.48	0.274025	0	0	1.00017
0.56	0.49	0.279675	0	0	0.999868
0.56	0.5	0.285324	0	0	0.999272
0.56	0.51	0.290975	0	0	1.00017
0.56	0.52	0.296625	0	0	1.00017
0.56	0.53	0.302275	0	0	0.999868
0.56	0.54	0.307925	0	0	0.999868
0.56	0.55	0.313575	0	0	1.00017
0.56	0.56	0.319225	0	0	1.00017
0.56	0.57	0.324875	0	0	0.999868
0.56	0.58	0.330525	0	0	1.00017
0.56	0.59	0.336174	0	0	0.999868
0.56	0.6	0.341824	0	0	0.999868
0.56	0.61	0.347474	0	0	0.999868
0.56	0.62	0.353125	0	0	1.00017
0.56	0.63	0.358775	0	0	0.999868
0.56	0.64	0.364425	0	0	1.00017
0.56	0.65	0.370075	0	0	0.999868
0.56	0.66	0.375725	0	0	1.00017
0.56	0.67	0.381375	0	0	0.999868
0.56	0.68	0.387025	0	0	1.00017
0.56	0.69	0.392675	0	0	0.99957
0.56	0.7	0.398325	0	0	1.00046
0.56	0.71	0.403975	0	0	0.999868
0.56	0.72	0.409625	0	0	1.00017
0.56	0.73	0.415275	0	0	0.99957
0.56	0.74	0.420925	0	0	1.00017
0.56	0.75	0.426575	0	0	0.999868
0.56	0.76	0.432225	0	0	1.00017
0.56	0.77	0.437874	0	0	0.999868
0.56	0.78	0.443524	0	0	1.00017
0.56	0.79	0.449174	0	0	1.00017
0.56	0.8	0.454824	0	0	0.999868
0.56	0.81	0.460474	0	0	1.00017
0.56	0.82	0.466124	0	0	0.999868
0.56	0.83	0.471774	0	0	0.999868
0.56	0.839999	0.477424	0	0	1.00017
0.56	0.849999	0.483074	0	0	1.00017
0.56	0.859999	0.488724	0	0	0.99957
0.56	0.869999	0.494374	0	0	1.00046
0.56	0.879999	0.500024	0	0	0.99957
0.56	0.889999	0.505674	0	0	1.00046
0.56	0.899999	0.511323	0	0	0.99957
0.56	0.909999	0.516973	0	0	1.00017
0.56	0.919999	0.522623	0	0	1.00017
0.56	0.929999	0.528273	0	0	1.00017
0.56	0.939999	0.533922	0	0	0.99957
0.56	0.949999	0.539572	0	0	1.00017
0.56	0.959999	0.545222	0	0	1.00076
0.56	0.969999	0.550871	0	0	0.99957
0.56	0.979999	0.556521	0	0	1.00017
0.56	0.989999	0.562171	0	0	0.99957
0.56	0.999999	1
0.57	0	0.00287815
0.57	0.01	0.00862841	0	0	0.999919
0.57	0.02	0.0143781	0	0	1.00009
0.57	0.03	0.0201277	0	0	1.00013
0.57	0.04	0.0258773	0	0	1.00009
0.57	0.05	0.0316269	0	0	1.00009
0.57	0.06	0.0373766	0	0	1.00007
0.57	0.07	0.0431263	0	0	1.00005
0.57	0.08	0.0488765	0	0	1.00017
0.57	0.09	0.0546261	0	0	1.00002
0.57	0.1	0.0603758	0	0	1.00002
0.57	0.11	0.0661256	0	0	0.99998
0.57	0.12	0.0718755	0	0	1.00009
0.57	0.13	0.0776254	0	0	1.00002
0.57	0.14	0.0833753	0	0	1.00002
0.57	0.15	0.0891252	0	0	1.00002
0.57	0.16	0.0948751	0	0	1.00002
0.57	0.17	0.100625	0	0	1.00002
0.57	0.18	0.106375	0	0	1.00002
0.57	0.19	0.112125	0	0	1.00002
0.57	0.2	0.117875	0	0	1.00002
0.57	0.21	0.123625	0	0	1.00009
0.57	0.22	0.129375	0	0	1.00009
0.57	0.23	0.135125	0	0	0.999868
0.57	0.24	0.140875	0	0	1.00002
0.57	0.25	0.146625	0	0	0.999868
0.57	0.26	0.152375	0	0	1.00017
0.57	0.27	0.158125	0	0	1.00002
0.57	0.28	0.163875	0	0	1.00002
0.57	0.29	0.169625	0	0	0.999868
0.57	0.3	0.175375	0	0	1.00017
0.57	0.31	0.181125	0	0	0.999868
0.57	0.32	0.186875	0	0	1.00017
0.57	0.33	0.192625	0	0	1.00002
0.57	0.34	0.198375	0	0	0.999868
0.57	0.35	0.204125	0	0	1.00002
0.57	0.36	0.209875	0	0	1.00002
0.57	0.37	0.215625	0	0	1.00002
0.57	0.38	0.221375	0	0	0.999868
0.57	0.39	0.227125	0	0	1.00017
0.57	0.4	0.232875	0	0	1.00002
0.57	0.41	0.238625	0	0	1.00002
0.57	0.42	0.244375	0	0	1.00002
0.57	0.43	0.250125	0	0	1.00002
0.57	0.44	0.255875	0	0	0.999868
0.57	0.45	0.261625	0	0	1.00017
0.57	0.46	0.267375	0	0	0.999868
0.57	0.47	0.273125	0	0	1.00017
0.57	0.48	0.278875	0	0	0.999868
0.57	0.49	0.284625	0	0	1.00017
0.57	0.5	0.290374	0	0	0.999868
0.57	0.51	0.296125	0	0	0.999868
0.57	0.52	0.301875	0	0	1.00017
0.57	0.53	0.307625	0	0	0.999868
0.57	0.54	0.313375	0	0	1.00017
0.57	0.55	0.319125	0	0	1.00017
0.57	0.56	0.324875	0	0	0.999868
0.57	0.57	0.330625	0	0	0.999868
0.57	0.58	0.336375	0	0	1.00017
0.57	0.59	0.342124	0	0	0.999868
0.57	0.6	0.347874	0	0	1.00017
0.57	0.61	0.353624	0	0	0.999868
0.57	0.62	0.359375	0	0	1.00017
0.57	0.63	0.365125	0	0	1.00017
0.57	0.64	0.370875	0	0	0.99957
0.57	0.65	0.376625	0	0	1.00017
0.57	0.66	0.382375	0	0	1.00017
0.57	0.67	0.388125	0	0	0.999868
0.57	0.68	0.393875	0	0	0.999868
0.57	0.69	0.399625	0	0	1.00046
0.57	0.7	0.405375	0	0	0.99957
0.57	0.71	0.411125	0	0	1.00017
0.57	0.72	0.416875	0	0	0.999868
0.57	0.73	0.422625	0	0	1.00017
0.57	0.74	0.428375	0	0	1.00017
0.57	0.75	0.434125	0	0	0.999868
0.57	0.76	0.439875	0	0	1.00017
0.57	0.77	0.445625	0	0	0.999868
0.57	0.78	0.451374	0	0	0.999868
0.57	0.79	0.457124	0	0	0.999868
0.57	0.8	0.462875	0	0	1.00017
0.57	0.81	0.468624	0	0	0.999868
0.57	0.82	0.474374	0	0	1.00017
0.57	0.83	0.480124	0	0	1.00017
0.57	0.839999	0.485874	0	0	0.999868
0.57	0.849999	0.491624	0	0	0.999868
0.57	0.859999	0.497374	0	0	1.00046
0.57	0.869999	0.503124	0	0	0.999868
0.57	0.879999	0.508874	0	0	0.999868
0.57	0.889999	0.514624	0	0	1.00017
0.57	0.899999	0.520374	0	0	1.00017
0.57	0.909999	0.526123	0	0	0.99957
0.57	0.919999	0.531873	0	0	1.00017
0.57	0.929999	0.537623	0	0	1.00017
0.57	0.939999	0.543373	0	0	1.00017
0.57	0.949999	0.549122	0	0	1.00017
0.57	0.959999	0.554872	0	0	1.00017
0.57	0.969999	0.560621	0	0	0.99957
0.57	0.979999	0.566371	0	0	1.00076
0.57	0.989999	0.572121	0	0	1.00017
0.57	0.999999	1
0.58	0	0.00292807
0.58	0.01	0.00877833	0	0	0.99991
0.58	0.02	0.014628	0	0	1.00007
0.58	0.03	0.0204777	0	0	1.00011
0.58	0.04	0.0263272	0	0	1.00007
0.58	0.05	0.0321768	0	0	1.00007
0.58	0.06	0.0380265	0	0	1.00009
0.58	0.07	0.0438763	0	0	1.00005
0.58	0.08	0.0497265	0	0	1.00009
0.58	0.09	0.0555761	0	0	0.99998
0.58	0.1	0.0614258	0	0	1.00002
0.58	0.11	0.0672756	0	0	1.00002
0.58	0.12	0.0731255	0	0	1.00002
0.58	0.13	0.0789754	0	0	1.00002
0.58	0.14	0.0848252	0	0	0.999942
0.58	0.15	0.0906752	0	0	1.00002
0.58	0.16	0.0965251	0	0	1.00002
0.58	0.17	0.102375	0	0	1.00009
0.58	0.18	0.108225	0	0	0.999942
0.58	0.19	0.114075	0	0	0.999942
0.58	0.2	0.119925	0	0	1.00002
0.58	0.21	0.125775	0	0	1.00002
0.58	0.22	0.131625	0	0	0.999942
0.58	0.23	0.137475	0	0	1.00017
0.58	0.24	0.143325	0	0	0.999868
0.58	0.25	0.149175	0	0	1.00002
0.58	0.26	0.155025	0	0	0.999868
0.58	0.27	0.160875	0	0	1.00002
0.58	0.28	0.166725	0	0	1.00002
0.58	0.29	0.172575	0	0	1.00002
0.58	0.3	0.178425	0	0	1.00002
0.58	0.31	0.184275	0	0	1.00002
0.58	0.32	0.190125	0	0	0.999868
0.58	0.33	0.195975	0	0	1.00002
0.58	0.34	0.201825	0	0	1.00002
0.58	0.35	0.207675	0	0	1.00002
0.58	0.36	0.213525	0	0	1.00002
0.58	0.37	0.219375	0	0	1.00002
0.58	0.38	0.225225	0	0	1.00002
0.58	0.39	0.231075	0	0	0.999868
0.58	0.4	0.236925	0	0	1.00002
0.58	0.41	0.242775	0	0	1.00002
0.58	0.42	0.248625	0	0	1.00002
0.58	0.43	0.254475	0	0	0.999868
0.58	0.44	0.260325	0	0	1.00017
0.58	0.45	0.266175	0	0	0.999868
0.58	0.46	0.272025	0	0	1.00017
0.58	0.47	0.277875	0	0	0.999868
0.58	0.48	0.283725	0	0	0.999868
0.58	0.49	0.289575	0	0	1.00017
0.58	0.5	0.295424	0	0	0.999868
0.58	0.51	0.301275	0	0	0.999868
0.58	0.52	0.307125	0	0	0.999868
0.58	0.53	0.312975	0	0	1.00017
0.58	0.54	0.318825	0	0	0.999868
0.58	0.55	0.324675	0	0	0.999868
0.58	0.56	0.330525	0	0	1.00017
0.58	0.57	0.336375	0	0	1.00017
0.58	0.58	0.342225	0	0	0.99957
0.58	0.59	0.348074	0	0	1.00017
0.58	0.6	0.353924	0	0	1.00017
0.58	0.61	0.359774	0	0	0.999868
0.58	0.62	0.365625	0	0	0.999868
0.58	0.63	0.371474	0	0	0.999868
0.58	0.64	0.377325	0	0	1.00046
0.58	0.65	0.383175	0	0	0.999868
0.58	0.66	0.389025	0	0	0.999868
0.58	0.67	0.394874	0	0	1.00017
0.58	0.68	0.400725	0	0	0.999868
0.58	0.69	0.406575	0	0	0.999868
0.58	0.7	0.412425	0	0	1.00017
0.58	0.71	0.418275	0	0	0.999868
0.58	0.72	0.424125	0	0	0.999868
0.58	0.73	0.429975	0	0	1.00017
0.58	0.74	0.435825	0	0	0.999868
0.58	0.75	0.441675	0	0	1.00017
0.58	0.76	0.447524	0	0	0.999868
0.58	0.77	0.453374	0	0	1.00017
0.58	0.78	0.459224	0	0	0.999868
0.58	0.79	0.465074	0	0	0.999868
0.58	0.8	0.470924	0	0	1.00017
0.58	0.81	0.476774	0	0	1.00017
0.58	0.82	0.482624	0	0	0.99957
0.58	0.83	0.488474	0	0	1.00017
0.58	0.839999	0.494324	0	0	0.999868
0.58	0.849999	0.500174	0	0	1.00017
0.58	0.859999	0.506024	0	0	1.00017
0.58	0.869999	0.511874	0	0	0.999868
0.58	0.879999	0.517724	0	0	1.00017
0.58	0.889999	0.523574	0	0	0.99957
0.58	0.899999	0.529423	0	0	1.00017
0.58	0.909999	0.535273	0	0	1.00017
0.58	0.919999	0.541123	0	0	1.00017
0.58	0.929999	0.546973	0	0	1.00017
0.58	0.939999	0.552822	0	0	1.00017
0.58	0.949999	0.558672	0	0	1.00017
0.58	0.959999	0.564522	0	0	0.99957
0.58	0.969999	0.570371	0	0	1.00017
0.58	0.979999	0.576221	0	0	0.99957
0.58	0.989999	0.582071	0	0	1.00017
0.58	0.999999	1
0.59	0	0.002978
0.59	0.01	0.00892824	0	0	0.999896
0.59	0.02	0.0148779	0	0	1.00006
0.59	0.03	0.0208276	0	0	1.00009
0.59	0.04	0.0267771	0	0	1.00007
0.59	0.05	0.0327268	0	0	1.00009
0.59	0.06	0.0386765	0	0	1.00002
0.59	0.07	0.0446263	0	0	1.00005
0.59	0.08	0.0505764	0	0	1.00013
0.59	0.09	0.0565261	0	0	0.99998
0.59	0.1	0.0624758	0	0	0.99998
0.59	0.11	0.0684256	0	0	1.00005
0.59	0.12	0.0743755	0	0	1.00002
0.59	0.13	0.0803253	0	0	0.999942
0.59	0.14	0.0862752	0	0	1.00002
0.59	0.15	0.0922252	0	0	1.00002
0.59	0.16	0.0981751	0	0	0.999942
0.59	0.17	0.104125	0	0	0.999942
0.59	0.18	0.110075	0	0	1.00009
0.59	0.19	0.116025	0	0	0.999942
0.59	0.2	0.121975	0	0	1.00002
0.59	0.21	0.127925	0	0	1.00009
0.59	0.22	0.133875	0	0	0.999868
0.59	0.23	0.139825	0	0	1.00002
0.59	0.24	0.145775	0	0	1.00002
0.59	0.25	0.151725	0	0	1.00017
0.59	0.26	0.157675	0	0	0.999868
0.59	0.27	0.163625	0	0	1.00002
0.59	0.28	0.169575	0	0	0.999868
0.59	0.29	0.175525	0	0	1.00017
0.59	0.3	0.181475	0	0	0.999868
0.59	0.31	0.187425	0	0	1.00002
0.59	0.32	0.193375	0	0	1.00002
0.59	0.33	0.199325	0	0	0.999868
0.59	0.34	0.205275	0	0	1.00002
0.59	0.35	0.211225	0	0	0.999868
0.59	0.36	0.217175	0	0	1.00002
0.59	0.37	0.223125	0	0	1.00002
0.59	0.38	0.229075	0	0	1.00002
0.59	0.39	0.235025	0	0	1.00017
0.59	0.4	0.240975	0	0	0.999868
0.59	0.41	0.246925	0	0	0.999868
0.59	0.42	0.252875	0	0	1.00002
0.59	0.43	0.258825	0	0	1.00002
0.59	0.44	0.264775	0	0	0.999868
0.59	0.45	0.270725	0	0	1.00017
0.59	0.46	0.276675	0	0	0.999868
0.59	0.47	0.282625	0	0	0.999868
0.59	0.48	0.288575	0	0	1.00017
0.59	0.49	0.294525	0	0	0.999868
0.59	0.5	0.300474	0	0	0.999272
0.59	0.51	0.306425	0	0	1.00046
0.59	0.52	0.312375	0	0	0.999868
0.59	0.53	0.318325	0	0	0.999868
0.59	0.54	0.324275	0	0	1.00017
0.59	0.55	0.330225	0	0	0.999868
0.59	0.56	0.336174	0	0	0.999868
0.59	0.57	0.342124	0	0	0.999868
0.59	0.58	0.348074	0	0	1.00017
0.59	0.59	0.354024	0	0	1.00017
0.59	0.6	0.359974	0	0	0.99957
0.59	0.61	0.365924	0	0	1.00017
0.59	0.62	0.371874	0	0	1.00017
0.59	0.63	0.377824	0	0	0.999868
0.59	0.64	0.383774	0	0	0.999868
0.59	0.65	0.389724	0	0	0.999868
0.59	0.66	0.395674	0	0	1.00017
0.59	0.67	0.401624	0	0	0.999868
0.59	0.68	0.407574	0	0	1.00017
0.59	0.69	0.413524	0	0	0.999868
0.59	0.7	0.419474	0	0	0.999868
0.59	0.71	0.425424	0	0	1.00017
0.59	0.72	0.431374	0	0	1.00017
0.59	0.73	0.437324	0	0	0.999868
0.59	0.74	0.443274	0	0	0.999868
0.59	0.75	0.449224	0	0	0.999868
0.59	0.76	0.455174	0	0	1.00017
0.59	0.77	0.461124	0	0	0.999868
0.59	0.78	0.467074	0	0	0.999868
0.59	0.79	0.473024	0	0	1.00017
0.59	0.8	0.478974	0	0	0.999868
0.59	0.81	0.484924	0	0	0.999868
0.59	0.82	0.490874	0	0	1.00017
0.59	0.83	0.496824	0	0	1.00017
0.59	0.839999	0.502774	0	0	1.00017
0.59	0.849999	0.508724	0	0	0.99957
0.59	0.859999	0.514674	0	0	0.99957
0.59	0.869999	0.520624	0	0	1.00017
0.59	0.879999	0.526574	0	0	1.00076
0.59	0.889999	0.532523	0	0	0.99957
0.59	0.899999	0.538473	0	0	1.00017
0.59	0.909999	0.544423	0	0	1.00017
0.59	0.919999	0.550372	0	0	0.99957
0.59	0.929999	0.556323	0	0	1.00017
0.59	0.939999	0.562272	0	0	1.00017
0.59	0.949999	0.568222	0	0	1.00017
0.59	0.959999	0.574172	0	0	0.99957
0.59	0.969999	0.580121	0	0	1.00076
0.59	0.979999	0.586071	0	0	1.00017
0.59	0.989999	0.592021	0	0	0.99957
0.59	0.999999	1
0.6	0	0.00302792
0.6	0.01	0.00907816	0	0	0.999915
0.6	0.02	0.0151278	0	0	1.00008
0.6	0.03	0.0211775	0	0	1.00012
0.6	0.04	0.0272271	0	0	1.00009
0.6	0.05	0.0332767	0	0	1.00007
0.6	0.06	0.0393264	0	0	1.00009
0.6	0.07	0.0453762	0	0	1.00005
0.6	0.08	0.0514264	0	0	1.00009
0.6	0.09	0.0574761	0	0	1.00002
0.6	0.1	0.0635258	0	0	1.00005
0.6	0.11	0.0695756	0	0	0.99998
0.6	0.12	0.0756254	0	0	1.00002
0.6	0.13	0.0816753	0	0	1.00002
0.6	0.14	0.0877252	0	0	1.00002
0.6	0.15	0.0937752	0	0	1.00002
0.6	0.16	0.0998251	0	0	1.00002
0.6	0.17	0.105875	0	0	1.00002
0.6	0.18	0.111925	0	0	0.999942
0.6	0.19	0.117975	0	0	1.00009
0.6	0.2	0.124025	0	0	0.999942
0.6	0.21	0.130075	0	0	1.00009
0.6	0.22	0.136125	0	0	1.00002
0.6	0.23	0.142175	0	0	0.999868
0.6	0.24	0.148225	0	0	1.00002
0.6	0.25	0.154275	0	0	0.999868
0.6	0.26	0.160325	0	0	1.00002
0.6	0.27	0.166375	0	0	1.00002
0.6	0.28	0.172425	0	0	1.00002
0.6	0.29	0.178475	0	0	0.999868
0.6	0.3	0.184525	0	0	1.00002
0.6	0.31	0.190575	0	0	1.00002
0.6	0.32	0.196625	0	0	1.00002
0.6	0.33	0.202675	0	0	1.00002
0.6	0.34	0.208725	0	0	1.00002
0.6	0.35	0.214775	0	0	1.00002
0.6	0.36	0.220825	0	0	1.00002
0.6	0.37	0.226875	0	0	0.999868
0.6	0.38	0.232925	0	0	1.00002
0.6	0.39	0.238975	0	0	1.00002
0.6	0.4	0.245025	0	0	1.00002
0.6	0.41	0.251075	0	0	1.00002
0.6	0.42	0.257125	0	0	1.00002
0.6	0.43	0.263175	0	0	0.999868
0.6	0.44	0.269225	0	0	0.999868
0.6	0.45	0.275275	0	0	1.00017
0.6	0.46	0.281325	0	0	0.999868
0.6	0.47	0.287375	0	0	1.00017
0.6	0.48	0.293425	0	0	0.999868
0.6	0.49	0.299475	0	0	1.00017
0.6	0.5	0.305524	0	0	0.999868
0.6	0.51	0.311575	0	0	0.999868
0.6	0.52	0.317625	0	0	1.00017
0.6	0.53	0.323675	0	0	0.999868
0.6	0.54	0.329724	0	0	0.999868
0.6	0.55	0.335774	0	0	1.00017
0.6	0.56	0.341824	0	0	0.999868
0.6	0.57	0.347874	0	0	1.00017
0.6	0.58	0.353924	0	0	1.00017
0.6	0.59	0.359974	0	0	0.99957
0.6	0.6	0.366024	0	0	1.00017
0.6	0.61	0.372074	0	0	0.999868
0.6	0.62	0.378124	0	0	1.00017
0.6	0.63	0.384174	0	0	1.00017
0.6	0.64	0.390224	0	0	0.999868
0.6	0.65	0.396274	0	0	1.00017
0.6	0.66	0.402324	0	0	0.999868
0.6	0.67	0.408374	0	0	0.999868
0.6	0.68	0.414424	0	0	1.00017
0.6	0.69	0.420474	0	0	0.999868
0.6	0.7	0.426524	0	0	1.00017
0.6	0.71	0.432574	0	0	0.999868
0.6	0.72	0.438624	0	0	0.999868
