0.59	0.839999	0.518659	0	0	1.05321
0.59	0.849999	0.523765	0	0	1.05441
0.59	0.859999	0.528847	0	0	1.055
0.59	0.869999	0.533903	0	0	1.05381
0.59	0.879999	0.538935	0	0	1.05381
0.59	0.889999	0.543941	0	0	1.055
0.59	0.899999	0.548922	0	0	1.05381
0.59	0.909999	0.553879	0	0	1.05321
0.59	0.919999	0.55881	0	0	1.05381
0.59	0.929999	0.563717	0	0	1.05381
0.59	0.939999	0.568598	0	0	1.05321
0.59	0.949999	0.573454	0	0	1.05143
0.59	0.959999	0.578286	0	0	1.05321
0.59	0.969999	0.583092	0	0	1.05143
0.59	0.979999	0.587874	0	0	1.05023
0.59	0.989999	0.592631	0	0	1.05202
0.59	0.999999	1
0.6	0	0.00358795
0.6	0.01	0.0107487	0	0	0.872435
0.6	0.02	0.017889	0	0	0.875136
0.6	0.03	0.0250089	0	0	0.879504
0.6	0.04	0.0321082	0	0	0.88321
0.6	0.05	0.0391868	0	0	0.886135
0.6	0.06	0.0462448	0	0	0.890233
0.6	0.07	0.0532819	0	0	0.893585
0.6	0.08	0.0602982	0	0	0.896826
0.6	0.09	0.0672935	0	0	0.90126
0.6	0.1	0.0742677	0	0	0.904203
0.6	0.11	0.0812208	0	0	0.907853
0.6	0.12	0.0881526	0	0	0.91061
0.6	0.13	0.0950632	0	0	0.915155
0.6	0.14	0.101952	0	0	0.917837
0.6	0.15	0.10882	0	0	0.921562
0.6	0.16	0.115666	0	0	0.924543
0.6	0.17	0.122491	0	0	0.928044
0.6	0.18	0.129293	0	0	0.931546
0.6	0.19	0.136074	0	0	0.934303
0.6	0.2	0.142834	0	0	0.938028
0.6	0.21	0.149571	0	0	0.941157
0.6	0.22	0.156286	0	0	0.943542
0.6	0.23	0.162979	0	0	0.947863
0.6	0.24	0.16965	0	0	0.950396
0.6	0.25	0.176299	0	0	0.953227
0.6	0.26	0.182925	0	0	0.956357
0.6	0.27	0.189529	0	0	0.959635
0.6	0.28	0.19611	0	0	0.962466
0.6	0.29	0.202669	0	0	0.966191
0.6	0.3	0.209206	0	0	0.967532
0.6	0.31	0.215719	0	0	0.971556
0.6	0.32	0.22221	0	0	0.974238
0.6	0.33	0.228678	0	0	0.976622
0.6	0.34	0.235124	0	0	0.9799
0.6	0.35	0.241546	0	0	0.981838
0.6	0.36	0.247945	0	0	0.984669
0.6	0.37	0.254321	0	0	0.9875
0.6	0.38	0.260674	0	0	0.990927
0.6	0.39	0.267004	0	0	0.991821
0.6	0.4	0.273311	0	0	0.995696
0.6	0.41	0.279594	0	0	0.99808
0.6	0.42	0.285854	0	0	0.999272
0.6	0.43	0.29209	0	0	1.00374
0.6	0.44	0.298303	0	0	1.00464
0.6	0.45	0.304493	0	0	1.00672
0.6	0.46	0.310659	0	0	1.00911
0.6	0.47	0.316801	0	0	1.01209
0.6	0.48	0.322919	0	0	1.01388
0.6	0.49	0.329014	0	0	1.01686
0.6	0.5	0.335085	0	0	1.01864
0.6	0.51	0.341131	0	0	1.01954
0.6	0.52	0.347154	0	0	1.02222
0.6	0.53	0.353153	0	0	1.02401
0.6	0.54	0.359128	0	0	1.02609
0.6	0.55	0.365079	0	0	1.02848
0.6	0.56	0.371006	0	0	1.02907
0.6	0.57	0.376909	0	0	1.03265
0.6	0.58	0.382787	0	0	1.03295
0.6	0.59	0.388641	0	0	1.03474
0.6	0.6	0.394471	0	0	1.03712
0.6	0.61	0.400277	0	0	1.03801
0.6	0.62	0.406058	0	0	1.0398
0.6	0.63	0.411815	0	0	1.04159
0.6	0.64	0.417547	0	0	1.04189
0.6	0.65	0.423255	0	0	1.04487
0.6	0.66	0.428938	0	0	1.04547
0.6	0.67	0.434597	0	0	1.04636
0.6	0.68	0.440231	0	0	1.04904
0.6	0.69	0.445841	0	0	1.04755
0.6	0.7	0.451426	0	0	1.05083
0.6	0.71	0.456986	0	0	1.05172
0.6	0.72	0.462521	0	0	1.05321
0.6	0.73	0.468032	0	0	1.05262
0.6	0.74	0.473518	0	0	1.0553
0.6	0.75	0.47898	0	0	1.05441
0.6	0.76	0.484416	0	0	1.0559
0.6	0.77	0.489828	0	0	1.05739
0.6	0.78	0.495215	0	0	1.05798
0.6	0.79	0.500577	0	0	1.05828
0.6	0.8	0.505914	0	0	1.05828
0.6	0.81	0.511226	0	0	1.05977
0.6	0.82	0.516513	0	0	1.05977
0.6	0.83	0.521776	0	0	1.06096
0.6	0.839999	0.527013	0	0	1.06156
0.6	0.849999	0.532226	0	0	1.06156
0.6	0.859999	0.537413	0	0	1.06037
0.6	0.869999	0.542576	0	0	1.06215
0.6	0.879999	0.547714	0	0	1.06335
0.6	0.889999	0.552826	0	0	1.06215
0.6	0.899999	0.557914	0	0	1.06156
0.6	0.909999	0.562976	0	0	1.06275
0.6	0.919999	0.568014	0	0	1.06275
0.6	0.929999	0.573027	0	0	1.06096
0.6	0.939999	0.578014	0	0	1.06275
0.6	0.949999	0.582977	0	0	1.06275
0.6	0.959999	0.587915	0	0	1.06096
0.6	0.969999	0.592827	0	0	1.06156
0.6	0.979999	0.597715	0	0	1.06215
0.6	0.989999	0.602577	0	0	1.05977
0.6	0.999999	1
0.61	0	0.00363102
0.61	0.01	0.010878	0	0	0.862919
0.61	0.02	0.0181051	0	0	0.867434
0.61	0.03	0.025312	0	0	0.870656
0.61	0.04	0.0324988	0	0	0.874363
0.61	0.05	0.0396654	0	0	0.879206
0.61	0.06	0.0468116	0	0	0.882074
0.61	0.07	0.0539373	0	0	0.886135
0.61	0.08	0.0610425	0	0	0.889376
0.61	0.09	0.0681271	0	0	0.892542
0.61	0.1	0.075191	0	0	0.897572
0.61	0.11	0.0822341	0	0	0.899881
0.61	0.12	0.0892564	0	0	0.90465
0.61	0.13	0.0962576	0	0	0.906736
0.61	0.14	0.103238	0	0	0.911281
0.61	0.15	0.110197	0	0	0.914484
0.61	0.16	0.117135	0	0	0.918955
0.61	0.17	0.124052	0	0	0.921115
0.61	0.18	0.130947	0	0	0.924543
0.61	0.19	0.137821	0	0	0.929534
0.61	0.2	0.144673	0	0	0.931323
0.61	0.21	0.151504	0	0	0.935197
0.61	0.22	0.158313	0	0	0.938177
0.61	0.23	0.1651	0	0	0.941902
0.61	0.24	0.171865	0	0	0.944734
0.61	0.25	0.178609	0	0	0.949055
0.61	0.26	0.18533	0	0	0.951439
0.61	0.27	0.19203	0	0	0.953972
0.61	0.28	0.198707	0	0	0.957847
0.61	0.29	0.205362	0	0	0.960827
0.61	0.3	0.211995	0	0	0.964403
0.61	0.31	0.218605	0	0	0.966489
0.61	0.32	0.225193	0	0	0.969917
0.61	0.33	0.231759	0	0	0.973046
0.61	0.34	0.238301	0	0	0.976324
0.61	0.35	0.244822	0	0	0.978559
0.61	0.36	0.251319	0	0	0.982583
0.61	0.37	0.257794	0	0	0.984222
0.61	0.38	0.264245	0	0	0.986457
0.61	0.39	0.270674	0	0	0.990331
0.61	0.4	0.27708	0	0	0.993013
0.61	0.41	0.283463	0	0	0.994504
0.61	0.42	0.289823	0	0	0.999272
0.61	0.43	0.296159	0	0	0.99957
0.61	0.44	0.302473	0	0	1.00374
0.61	0.45	0.308763	0	0	1.00613
0.61	0.46	0.315029	0	0	1.00791
0.61	0.47	0.321272	0	0	1.0103
0.61	0.48	0.327492	0	0	1.01328
0.61	0.49	0.333688	0	0	1.01477
0.61	0.5	0.339861	0	0	1.01805
0.61	0.51	0.34601	0	0	1.01984
0.61	0.52	0.352135	0	0	1.02222
0.61	0.53	0.358236	0	0	1.02401
0.61	0.54	0.364314	0	0	1.02639
0.61	0.55	0.370368	0	0	1.02937
0.61	0.56	0.376397	0	0	1.03056
0.61	0.57	0.382403	0	0	1.03116
0.61	0.58	0.388385	0	0	1.03623
0.61	0.59	0.394343	0	0	1.03563
0.61	0.6	0.400277	0	0	1.03801
0.61	0.61	0.406186	0	0	1.0404
0.61	0.62	0.412072	0	0	1.04129
0.61	0.63	0.417933	0	0	1.04338
0.61	0.64	0.42377	0	0	1.04666
0.61	0.65	0.429582	0	0	1.04576
0.61	0.66	0.43537	0	0	1.04815
0.61	0.67	0.441134	0	0	1.05023
0.61	0.68	0.446873	0	0	1.05053
0.61	0.69	0.452588	0	0	1.05441
0.61	0.7	0.458279	0	0	1.05321
0.61	0.71	0.463944	0	0	1.0553
0.61	0.72	0.469586	0	0	1.05709
0.61	0.73	0.475202	0	0	1.05768
0.61	0.74	0.480794	0	0	1.05917
0.61	0.75	0.486362	0	0	1.06007
0.61	0.76	0.491904	0	0	1.06186
0.61	0.77	0.497422	0	0	1.06186
0.61	0.78	0.502915	0	0	1.06305
0.61	0.79	0.508384	0	0	1.06514
0.61	0.8	0.513827	0	0	1.06454
0.61	0.81	0.519246	0	0	1.06633
0.61	0.82	0.52464	0	0	1.06633
0.61	0.83	0.530009	0	0	1.06752
0.61	0.839999	0.535354	0	0	1.06752
0.61	0.849999	0.540673	0	0	1.06931
0.61	0.859999	0.545967	0	0	1.06871
0.61	0.869999	0.551237	0	0	1.0705
0.61	0.879999	0.556481	0	0	1.06871
0.61	0.889999	0.561701	0	0	1.0705
0.61	0.899999	0.566896	0	0	1.0711
0.61	0.909999	0.572066	0	0	1.0705
0.61	0.919999	0.57721	0	0	1.07169
0.61	0.929999	0.58233	0	0	1.07169
0.61	0.939999	0.587425	0	0	1.07229
0.61	0.949999	0.592495	0	0	1.0705
0.61	0.959999	0.597539	0	0	1.0711
0.61	0.969999	0.602559	0	0	1.07229
0.61	0.979999	0.607554	0	0	1.0711
0.61	0.989999	0.612524	0	0	1.0711
0.61	0.999999	1
0.62	0	0.00367362
0.62	0.01	0.0110061	0	0	0.855199
0.62	0.02	0.0183191	0	0	0.85854
0.62	0.03	0.0256123	0	0	0.863001
0.62	0.04	0.0328858	0	0	0.866745
0.62	0.05	0.0401393	0	0	0.869744
0.62	0.06	0.0473729	0	0	0.874549
0.62	0.07	0.0545865	0	0	0.877939
0.62	0.08	0.0617799	0	0	0.881963
0.62	0.09	0.0689531	0	0	0.886396
0.62	0.1	0.0761059	0	0	0.888929
0.62	0.11	0.0832383	0	0	0.893101
0.62	0.12	0.0903503	0	0	0.897348
0.62	0.13	0.0974416	0	0	0.90085
0.62	0.14	0.104512	0	0	0.904203
0.62	0.15	0.111562	0	0	0.908002
0.62	0.16	0.118591	0	0	0.911057
0.62	0.17	0.1256	0	0	0.915527
0.62	0.18	0.132587	0	0	0.919104
0.62	0.19	0.139553	0	0	0.921786
0.62	0.2	0.146498	0	0	0.926554
0.62	0.21	0.153421	0	0	0.928491
0.62	0.22	0.160324	0	0	0.933558
0.62	0.23	0.167205	0	0	0.935942
0.62	0.24	0.174064	0	0	0.939667
0.62	0.25	0.180902	0	0	0.943095
0.62	0.26	0.187718	0	0	0.946522
0.62	0.27	0.194512	0	0	0.9498
0.62	0.28	0.201285	0	0	0.953078
0.62	0.29	0.208035	0	0	0.956059
0.62	0.3	0.214764	0	0	0.959933
0.62	0.31	0.221471	0	0	0.96336
0.62	0.32	0.228155	0	0	0.965446
0.62	0.33	0.234818	0	0	0.96947
0.62	0.34	0.241458	0	0	0.971258
0.62	0.35	0.248075	0	0	0.976026
0.62	0.36	0.254671	0	0	0.978112
0.62	0.37	0.261243	0	0	0.981391
0.62	0.38	0.267794	0	0	0.984669
0.62	0.39	0.274321	0	0	0.987649
0.62	0.4	0.280826	0	0	0.989437
0.62	0.41	0.287308	0	0	0.993311
0.62	0.42	0.293768	0	0	0.995994
0.62	0.43	0.300204	0	0	0.998676
0.62	0.44	0.306617	0	0	1.00076
0.62	0.45	0.313008	0	0	1.00374
0.62	0.46	0.319375	0	0	1.00732
0.62	0.47	0.325719	0	0	1.01
0.62	0.48	0.33204	0	0	1.01179
0.62	0.49	0.338338	0	0	1.01507
0.62	0.5	0.344612	0	0	1.01596
0.62	0.51	0.350863	0	0	1.02013
0.62	0.52	0.35709	0	0	1.02192
0.62	0.53	0.363294	0	0	1.02431
0.62	0.54	0.369474	0	0	1.02758
0.62	0.55	0.375631	0	0	1.02818
0.62	0.56	0.381764	0	0	1.03086
0.62	0.57	0.387873	0	0	1.03474
0.62	0.58	0.393959	0	0	1.03414
0.62	0.59	0.40002	0	0	1.03861
0.62	0.6	0.406058	0	0	1.0398
0.62	0.61	0.412072	0	0	1.04129
0.62	0.62	0.418061	0	0	1.04457
0.62	0.63	0.424027	0	0	1.04547
0.62	0.64	0.429969	0	0	1.04666
0.62	0.65	0.435886	0	0	1.05023
0.62	0.66	0.441779	0	0	1.05143
0.62	0.67	0.447649	0	0	1.05321
0.62	0.68	0.453493	0	0	1.0553
0.62	0.69	0.459314	0	0	1.0553
0.62	0.7	0.46511	0	0	1.05798
0.62	0.71	0.470882	0	0	1.05947
0.62	0.72	0.476629	0	0	1.06096
0.62	0.73	0.482352	0	0	1.06275
0.62	0.74	0.48805	0	0	1.06335
0.62	0.75	0.493724	0	0	1.06573
0.62	0.76	0.499373	0	0	1.06663
0.62	0.77	0.504998	0	0	1.06752
0.62	0.78	0.510598	0	0	1.06961
0.62	0.79	0.516174	0	0	1.06871
0.62	0.8	0.521724	0	0	1.07229
0.62	0.81	0.52725	0	0	1.07169
0.62	0.82	0.532752	0	0	1.07348
0.62	0.83	0.538228	0	0	1.07348
0.62	0.839999	0.54368	0	0	1.07586
0.62	0.849999	0.549107	0	0	1.07527
0.62	0.859999	0.554509	0	0	1.07646
0.62	0.869999	0.559886	0	0	1.07706
0.62	0.879999	0.565239	0	0	1.07825
0.62	0.889999	0.570566	0	0	1.07884
0.62	0.899999	0.575869	0	0	1.07884
0.62	0.909999	0.581147	0	0	1.08004
0.62	0.919999	0.586399	0	0	1.08004
0.62	0.929999	0.591627	0	0	1.08123
0.62	0.939999	0.59683	0	0	1.08004
0.62	0.949999	0.602008	0	0	1.08123
0.62	0.959999	0.607161	0	0	1.08182
0.62	0.969999	0.612289	0	0	1.08123
0.62	0.979999	0.617392	0	0	1.08182
0.62	0.989999	0.62247	0	0	1.08242
0.62	0.999999	1
0.63	0	0.00371579
0.63	0.01	0.0111329	0	0	0.846274
0.63	0.02	0.018531	0	0	0.850847
0.63	0.03	0.0259096	0	0	0.854097
0.63	0.04	0.033269	0	0	0.859108
0.63	0.05	0.0406088	0	0	0.862777
0.63	0.06	0.0479291	0	0	0.866354
0.63	0.07	0.0552296	0	0	0.870451
0.63	0.08	0.0625105	0	0	0.8744
0.63	0.09	0.0697715	0	0	0.877716
0.63	0.1	0.0770126	0	0	0.882745
0.63	0.11	0.0842336	0	0	0.88647
0.63	0.12	0.0914345	0	0	0.888705
0.63	0.13	0.0986152	0	0	0.894219
0.63	0.14	0.105776	0	0	0.897497
0.63	0.15	0.112916	0	0	0.90152
0.63	0.16	0.120035	0	0	0.904724
0.63	0.17	0.127134	0	0	0.908971
0.63	0.18	0.134213	0	0	0.9121
0.63	0.19	0.14127	0	0	0.916123
0.63	0.2	0.148307	0	0	0.9197
0.63	0.21	0.155323	0	0	0.924319
0.63	0.22	0.162318	0	0	0.927001
0.63	0.23	0.169292	0	0	0.930727
0.63	0.24	0.176245	0	0	0.934303
0.63	0.25	0.183177	0	0	0.937879
0.63	0.26	0.190087	0	0	0.940859
0.63	0.27	0.196976	0	0	0.945479
0.63	0.28	0.203843	0	0	0.948906
0.63	0.29	0.210689	0	0	0.95129
0.63	0.3	0.217513	0	0	0.955015
0.63	0.31	0.224316	0	0	0.958741
0.63	0.32	0.231097	0	0	0.962317
0.63	0.33	0.237855	0	0	0.964403
0.63	0.34	0.244592	0	0	0.969172
0.63	0.35	0.251307	0	0	0.971854
0.63	0.36	0.258	0	0	0.974834
0.63	0.37	0.264671	0	0	0.977516
0.63	0.38	0.271319	0	0	0.981987
0.63	0.39	0.277945	0	0	0.984371
0.63	0.4	0.284549	0	0	0.987649
0.63	0.41	0.29113	0	0	0.990927
0.63	0.42	0.297689	0	0	0.993609
0.63	0.43	0.304225	0	0	0.996292
0.63	0.44	0.310738	0	0	1.00017
0.63	0.45	0.317229	0	0	1.00225
0.63	0.46	0.323696	0	0	1.00583
0.63	0.47	0.330141	0	0	1.00702
0.63	0.48	0.336563	0	0	1.01119
0.63	0.49	0.342962	0	0	1.01358
0.63	0.5	0.349338	0	0	1.01686
0.63	0.51	0.355691	0	0	1.01954
0.63	0.52	0.362021	0	0	1.02222
0.63	0.53	0.368327	0	0	1.02401
0.63	0.54	0.37461	0	0	1.02639
0.63	0.55	0.380869	0	0	1.02878
0.63	0.56	0.387106	0	0	1.03235
0.63	0.57	0.393318	0	0	1.03414
0.63	0.58	0.399507	0	0	1.03712
0.63	0.59	0.405673	0	0	1.03831
0.63	0.6	0.411815	0	0	1.04159
0.63	0.61	0.417933	0	0	1.04338
0.63	0.62	0.424027	0	0	1.04547
0.63	0.63	0.430098	0	0	1.04904
0.63	0.64	0.436144	0	0	1.04964
0.63	0.65	0.442167	0	0	1.05232
0.63	0.66	0.448166	0	0	1.05321
0.63	0.67	0.45414	0	0	1.05679
0.63	0.68	0.460091	0	0	1.05709
0.63	0.69	0.466017	0	0	1.06066
0.63	0.7	0.47192	0	0	1.06186
0.63	0.71	0.477798	0	0	1.06335
0.63	0.72	0.483652	0	0	1.06514
0.63	0.73	0.489481	0	0	1.06663
0.63	0.74	0.495286	0	0	1.06931
0.63	0.75	0.501067	0	0	1.06931
0.63	0.76	0.506824	0	0	1.07169
0.63	0.77	0.512556	0	0	1.07348
0.63	0.78	0.518263	0	0	1.07348
0.63	0.79	0.523946	0	0	1.07646
0.63	0.8	0.529605	0	0	1.07706
0.63	0.81	0.535239	0	0	1.07884
0.63	0.82	0.540848	0	0	1.08004
0.63	0.83	0.546433	0	0	1.08182
0.63	0.839999	0.551992	0	0	1.08004
0.63	0.849999	0.557528	0	0	1.08361
0.63	0.859999	0.563038	0	0	1.0848
0.63	0.869999	0.568524	0	0	1.0848
0.63	0.879999	0.573985	0	0	1.08659
0.63	0.889999	0.579421	0	0	1.086
0.63	0.899999	0.584833	0	0	1.08838
0.63	0.909999	0.590219	0	0	1.08838
0.63	0.919999	0.595581	0	0	1.08838
0.63	0.929999	0.600918	0	0	1.08898
0.63	0.939999	0.60623	0	0	1.09136
0.63	0.949999	0.611517	0	0	1.09136
0.63	0.959999	0.616779	0	0	1.09076
0.63	0.969999	0.622016	0	0	1.09196
0.63	0.979999	0.627228	0	0	1.09196
0.63	0.989999	0.632415	0	0	1.09196
0.63	0.999999	1
0.64	0	0.00375755
0.64	0.01	0.0112586	0	0	0.838551
0.64	0.02	0.0187408	0	0	0.841934
0.64	0.03	0.0262041	0	0	0.847038
0.64	0.04	0.0336485	0	0	0.850204
0.64	0.05	0.0410738	0	0	0.854544
0.64	0.06	0.0484799	0	0	0.858754
0.64	0.07	0.0558668	0	0	0.862852
0.64	0.08	0.0632343	0	0	0.866912
0.64	0.09	0.0705824	0	0	0.87142
0.64	0.1	0.0779109	0	0	0.874028
0.64	0.11	0.0852199	0	0	0.879094
0.64	0.12	0.0925091	0	0	0.883341
0.64	0.13	0.0997785	0	0	0.886172
0.64	0.14	0.107028	0	0	0.89094
0.64	0.15	0.114258	0	0	0.894293
0.64	0.16	0.121467	0	0	0.899434
0.64	0.17	0.128656	0	0	0.902042
0.64	0.18	0.135825	0	0	0.906289
0.64	0.19	0.142974	0	0	0.91061
0.64	0.2	0.150102	0	0	0.913292
0.64	0.21	0.15721	0	0	0.917465
0.64	0.22	0.164297	0	0	0.921488
0.64	0.23	0.171364	0	0	0.925213
0.64	0.24	0.17841	0	0	0.929833
0.64	0.25	0.185434	0	0	0.932068
0.64	0.26	0.192438	0	0	0.936836
0.64	0.27	0.199421	0	0	0.939816
0.64	0.28	0.206383	0	0	0.943095
0.64	0.29	0.213323	0	0	0.947863
0.64	0.3	0.220243	0	0	0.950992
0.64	0.31	0.227141	0	0	0.954121
0.64	0.32	0.234017	0	0	0.957549
0.64	0.33	0.240872	0	0	0.962019
0.64	0.34	0.247706	0	0	0.96485
0.64	0.35	0.254517	0	0	0.96783
0.64	0.36	0.261307	0	0	0.971556
0.64	0.37	0.268075	0	0	0.97543
0.64	0.38	0.274822	0	0	0.978112
0.64	0.39	0.281546	0	0	0.981391
0.64	0.4	0.288248	0	0	0.984967
0.64	0.41	0.294928	0	0	0.988841
0.64	0.42	0.301586	0	0	0.990033
0.64	0.43	0.308221	0	0	0.995398
0.64	0.44	0.314834	0	0	0.997186
0.64	0.45	0.321425	0	0	1.00136
0.64	0.46	0.327993	0	0	1.00344
0.64	0.47	0.334539	0	0	1.00702
0.64	0.48	0.341062	0	0	1.01
0.64	0.49	0.347562	0	0	1.01328
0.64	0.5	0.35404	0	0	1.01537
0.64	0.51	0.360494	0	0	1.01805
0.64	0.52	0.366926	0	0	1.02133
0.64	0.53	0.373335	0	0	1.0249
0.64	0.54	0.37972	0	0	1.02699
0.64	0.55	0.386083	0	0	1.02967
0.64	0.56	0.392422	0	0	1.03295
0.64	0.57	0.398739	0	0	1.03444
0.64	0.58	0.405031	0	0	1.03831
0.64	0.59	0.411301	0	0	1.0404
0.64	0.6	0.417547	0	0	1.04189
0.64	0.61	0.42377	0	0	1.04666
0.64	0.62	0.429969	0	0	1.04666
0.64	0.63	0.436144	0	0	1.04964
0.64	0.64	0.442296	0	0	1.05232
0.64	0.65	0.448424	0	0	1.055
0.64	0.66	0.454528	0	0	1.05649
0.64	0.67	0.460609	0	0	1.05917
0.64	0.68	0.466666	0	0	1.06186
0.64	0.69	0.472699	0	0	1.06275
0.64	0.7	0.478707	0	0	1.06514
0.64	0.71	0.484692	0	0	1.06752
0.64	0.72	0.490653	0	0	1.06931
0.64	0.73	0.49659	0	0	1.07169
0.64	0.74	0.502502	0	0	1.07259
0.64	0.75	0.508391	0	0	1.07557
0.64	0.76	0.514255	0	0	1.07646
0.64	0.77	0.520095	0	0	1.07825
0.64	0.78	0.52591	0	0	1.08063
0.64	0.79	0.531701	0	0	1.08182
0.64	0.8	0.537468	0	0	1.08302
0.64	0.81	0.543211	0	0	1.08421
0.64	0.82	0.548929	0	0	1.08719
0.64	0.83	0.554622	0	0	1.08719
0.64	0.839999	0.560291	0	0	1.09076
0.64	0.849999	0.565935	0	0	1.08838
0.64	0.859999	0.571555	0	0	1.09255
0.64	0.869999	0.57715	0	0	1.09315
0.64	0.879999	0.58272	0	0	1.09315
0.64	0.889999	0.588266	0	0	1.09613
0.64	0.899999	0.593787	0	0	1.09553
0.64	0.909999	0.599283	0	0	1.09673
0.64	0.919999	0.604755	0	0	1.09911
0.64	0.929999	0.610201	0	0	1.09971
0.64	0.939999	0.615623	0	0	1.09911
0.64	0.949999	0.62102	0	0	1.09971
0.64	0.959999	0.626393	0	0	1.10209
0.64	0.969999	0.63174	0	0	1.10149
0.64	0.979999	0.637062	0	0	1.10328
0.64	0.989999	0.64236	0	0	1.10328
0.64	0.999999	1
0.65	0	0.0037989
0.65	0.01	0.0113829	0	0	0.830216
0.65	0.02	0.0189486	0	0	0.834214
0.65	0.03	0.0264958	0	0	0.838749
0.65	0.04	0.0340244	0	0	0.842549
0.65	0.05	0.0415344	0	0	0.846908
0.65	0.06	0.0490256	0	0	0.851117
0.65	0.07	0.056498	0	0	0.855327
0.65	0.08	0.0639515	0	0	0.85935
0.65	0.09	0.071386	0	0	0.863299
0.65	0.1	0.0788012	0	0	0.867844
0.65	0.11	0.0861973	0	0	0.871569
0.65	0.12	0.0935742	0	0	0.87589
0.65	0.13	0.100932	0	0	0.880137
0.65	0.14	0.108269	0	0	0.883639
0.65	0.15	0.115588	0	0	0.888258
0.65	0.16	0.122886	0	0	0.891611
0.65	0.17	0.130165	0	0	0.896156
0.65	0.18	0.137424	0	0	0.900477
0.65	0.19	0.144664	0	0	0.903457
0.65	0.2	0.151883	0	0	0.908375
0.65	0.21	0.159082	0	0	0.911951
0.65	0.22	0.16626	0	0	0.916421
0.65	0.23	0.173419	0	0	0.919253
0.65	0.24	0.180557	0	0	0.923723
0.65	0.25	0.187674	0	0	0.927299
0.65	0.26	0.194771	0	0	0.931174
0.65	0.27	0.201848	0	0	0.935346
0.65	0.28	0.208903	0	0	0.938773
0.65	0.29	0.215938	0	0	0.942648
0.65	0.3	0.222952	0	0	0.946075
0.65	0.31	0.229945	0	0	0.949949
0.65	0.32	0.236917	0	0	0.954568
0.65	0.33	0.243868	0	0	0.9574
0.65	0.34	0.250797	0	0	0.960678
0.65	0.35	0.257706	0	0	0.964701
0.65	0.36	0.264592	0	0	0.968278
0.65	0.37	0.271458	0	0	0.971854
0.65	0.38	0.278301	0	0	0.97543
0.65	0.39	0.285123	0	0	0.978708
0.65	0.4	0.291924	0	0	0.982583
0.65	0.41	0.298702	0	0	0.985265
0.65	0.42	0.305459	0	0	0.989735
0.65	0.43	0.312194	0	0	0.991821
0.65	0.44	0.318907	0	0	0.99659
0.65	0.45	0.325597	0	0	0.998378
0.65	0.46	0.332266	0	0	1.00285
0.65	0.47	0.338912	0	0	1.00553
0.65	0.48	0.345536	0	0	1.00851
0.65	0.49	0.352137	0	0	1.01179
0.65	0.5	0.358716	0	0	1.01566
0.65	0.51	0.365273	0	0	1.01805
0.65	0.52	0.371806	0	0	1.02073
0.65	0.53	0.378318	0	0	1.02431
0.65	0.54	0.384806	0	0	1.02699
0.65	0.55	0.391271	0	0	1.03027
0.65	0.56	0.397714	0	0	1.03265
0.65	0.57	0.404134	0	0	1.03623
0.65	0.58	0.410531	0	0	1.03772
0.65	0.59	0.416904	0	0	1.04129
0.65	0.6	0.423255	0	0	1.04487
0.65	0.61	0.429582	0	0	1.04576
0.65	0.62	0.435886	0	0	1.05023
0.65	0.63	0.442167	0	0	1.05232
0.65	0.64	0.448424	0	0	1.055
0.65	0.65	0.454658	0	0	1.05679
0.65	0.66	0.460868	0	0	1.05947
0.65	0.67	0.467055	0	0	1.06186
0.65	0.68	0.473218	0	0	1.06484
0.65	0.69	0.479358	0	0	1.06663
0.65	0.7	0.485473	0	0	1.06901
0.65	0.71	0.491566	0	0	1.07229
0.65	0.72	0.497634	0	0	1.07288
0.65	0.73	0.503678	0	0	1.07586
0.65	0.74	0.509698	0	0	1.07735
0.65	0.75	0.515695	0	0	1.08004
0.65	0.76	0.521667	0	0	1.08182
0.65	0.77	0.527615	0	0	1.08421
0.65	0.78	0.533539	0	0	1.086
0.65	0.79	0.539439	0	0	1.08719
0.65	0.8	0.545315	0	0	1.08898
0.65	0.81	0.551166	0	0	1.09196
0.65	0.82	0.556994	0	0	1.09196
0.65	0.83	0.562797	0	0	1.09494
0.65	0.839999	0.568575	0	0	1.09553
0.65	0.849999	0.574329	0	0	1.09911
0.65	0.859999	0.580059	0	0	1.09792
0.65	0.869999	0.585764	0	0	1.1009
0.65	0.879999	0.591444	0	0	1.10269
0.65	0.889999	0.597101	0	0	1.10328
0.65	0.899999	0.602732	0	0	1.10447
0.65	0.909999	0.608339	0	0	1.10626
0.65	0.919999	0.613921	0	0	1.10686
0.65	0.929999	0.619478	0	0	1.10745
0.65	0.939999	0.625011	0	0	1.11043
0.65	0.949999	0.63052	0	0	1.11103
0.65	0.959999	0.636003	0	0	1.11043
0.65	0.969999	0.641461	0	0	1.11341
0.65	0.979999	0.646895	0	0	1.11163
0.65	0.989999	0.652304	0	0	1.1158
0.65	0.999999	1
0.66	0	0.00383982
0.66	0.01	0.011506	0	0	0.821876
0.66	0.02	0.0191543	0	0	0.826512
0.66	0.03	0.0267846	0	0	0.830423
0.66	0.04	0.0343967	0	0	0.834875
0.66	0.05	0.0419906	0	0	0.839233
0.66	0.06	0.0495662	0	0	0.843518
0.66	0.07	0.0571234	0	0	0.847653
0.66	0.08	0.0646621	0	0	0.852421
0.66	0.09	0.0721821	0	0	0.855774
0.66	0.1	0.0796835	0	0	0.860915
