0.869999	0.27	0.274998	0	0	0.00238419
0.869999	0.28	0.284998	0	0	0.00327826
0.869999	0.29	0.294997	0	0	0.00417233
0.869999	0.3	0.304996	0	0	0.00506639
0.869999	0.31	0.314995	0	0	0.00655651
0.869999	0.32	0.324993	0	0	0.0077486
0.869999	0.33	0.334991	0	0	0.00983477
0.869999	0.34	0.344989	0	0	0.0119209
0.869999	0.35	0.354986	0	0	0.0143051
0.869999	0.36	0.364982	0	0	0.0169873
0.869999	0.37	0.374978	0	0	0.0208616
0.869999	0.38	0.384972	0	0	0.0244379
0.869999	0.39	0.394967	0	0	0.0292063
0.869999	0.4	0.404959	0	0	0.0348687
0.869999	0.41	0.414949	0	0	0.0408292
0.869999	0.42	0.424938	0	0	0.0476837
0.869999	0.43	0.434924	0	0	0.0560284
0.869999	0.44	0.444909	0	0	0.0655651
0.869999	0.45	0.45489	0	0	0.0759959
0.869999	0.46	0.464868	0	0	0.0879169
0.869999	0.47	0.474842	0	0	0.101626
0.869999	0.48	0.484811	0	0	0.117123
0.869999	0.49	0.494777	0	0	0.13411
0.869999	0.5	0.504734	0	0	0.15378
0.869999	0.51	0.514686	0	0	0.175834
0.869999	0.52	0.52463	0	0	0.199676
0.869999	0.53	0.534565	0	0	0.227094
0.869999	0.54	0.54449	0	0	0.256896
0.869999	0.55	0.554403	0	0	0.290871
0.869999	0.56	0.564303	0	0	0.327826
0.869999	0.57	0.574189	0	0	0.368953
0.869999	0.58	0.584057	0	0	0.41306
0.869999	0.59	0.593907	0	0	0.463724
0.869999	0.6	0.603735	0	0	0.51856
0.869999	0.61	0.613538	0	0	0.576973
0.869999	0.62	0.623316	0	0	0.642538
0.869999	0.63	0.633062	0	0	0.714064
0.869999	0.64	0.642774	0	0	0.79155
0.869999	0.65	0.652447	0	0	0.8744
0.869999	0.66	0.662078	0	0	0.965595
0.869999	0.67	0.67166	0	0	1.06335
0.869999	0.68	0.681188	0	0	1.16825
0.869999	0.69	0.690657	0	0	1.2809
0.869999	0.7	0.700058	0	0	1.40309
0.869999	0.71	0.709385	0	0	1.53065
0.869999	0.72	0.718629	0	0	1.66833
0.869999	0.73	0.72778	0	0	1.81317
0.869999	0.74	0.73683	0	0	1.96695
0.869999	0.75	0.745766	0	0	2.12669
0.869999	0.76	0.754577	0	0	2.29537
0.869999	0.77	0.763248	0	0	2.46942
0.869999	0.78	0.771767	0	0	2.65002
0.869999	0.79	0.780115	0	0	2.8342
0.869999	0.8	0.788278	0	0	3.02196
0.869999	0.81	0.796234	0	0	3.21031
0.869999	0.82	0.803964	0	0	3.39746
0.869999	0.83	0.811445	0	0	3.57986
0.869999	0.839999	0.818654	0	0	3.76523
0.869999	0.849999	0.825564	0	0	3.90649
0.869999	0.859999	0.832148	0	0	4.06325
0.869999	0.869999	0.838376	0	0	4.18246
0.869999	0.879999	0.844218	0	0	4.27127
0.869999	0.889999	0.849641	0	0	4.30107
0.869999	0.899999	0.854613	0	0	4.33147
0.869999	0.909999	0.859098	0	0	4.24922
0.869999	0.919999	0.863064	0	0	4.11093
0.869999	0.929999	0.866479	0	0	3.88324
0.869999	0.939999	0.869319	0	0	3.55363
0.869999	0.949999	0.871564	0	0	3.10957
0.869999	0.959999	0.873211	0	0	2.54214
0.869999	0.969999	0.87428	0	0	1.86026
0.869999	0.979999	0.874832	0	0	1.10149
0.869999	0.989999	0.874994	0	0	0.382662
0.869999	0.999999	1
0.879999	0	0.00500002
0.879999	0.01	0.0149999
0.879999	0.02	0.0249999
0.879999	0.03	0.0350001
0.879999	0.04	0.045
0.879999	0.05	0.055
0.879999	0.06	0.065
0.879999	0.07	0.0750001
0.879999	0.08	0.0850007
0.879999	0.09	0.0950004
0.879999	0.1	0.105
0.879999	0.11	0.115
0.879999	0.12	0.125
0.879999	0.13	0.135
0.879999	0.14	0.145
0.879999	0.15	0.155	0	0	0.000149012
0.879999	0.16	0.165
0.879999	0.17	0.175	0	0	0.000149012
0.879999	0.18	0.185
0.879999	0.19	0.195	0	0	0.000298023
0.879999	0.2	0.205	0	0	0.000149012
0.879999	0.21	0.215001	0	0	0.000298023
0.879999	0.22	0.225	0	0	0.000596046
0.879999	0.23	0.235	0	0	0.000596046
0.879999	0.24	0.245	0	0	0.000745058
0.879999	0.25	0.255	0	0	0.0013411
0.879999	0.26	0.264999	0	0	0.00119209
0.879999	0.27	0.274999	0	0	0.00178814
0.879999	0.28	0.284999	0	0	0.00238419
0.879999	0.29	0.294998	0	0	0.00298023
0.879999	0.3	0.304997	0	0	0.00327826
0.879999	0.31	0.314997	0	0	0.00476837
0.879999	0.32	0.324996	0	0	0.00566244
0.879999	0.33	0.334994	0	0	0.00655651
0.879999	0.34	0.344993	0	0	0.00864267
0.879999	0.35	0.354991	0	0	0.0101328
0.879999	0.36	0.364989	0	0	0.012815
0.879999	0.37	0.374986	0	0	0.0146031
0.879999	0.38	0.384982	0	0	0.0181794
0.879999	0.39	0.394978	0	0	0.0217557
0.879999	0.4	0.404973	0	0	0.02563
0.879999	0.41	0.414967	0	0	0.0306964
0.879999	0.42	0.424959	0	0	0.0360608
0.879999	0.43	0.43495	0	0	0.0423193
0.879999	0.44	0.444939	0	0	0.0497699
0.879999	0.45	0.454926	0	0	0.0581145
0.879999	0.46	0.464911	0	0	0.0679493
0.879999	0.47	0.474893	0	0	0.0786781
0.879999	0.48	0.484871	0	0	0.0908971
0.879999	0.49	0.494847	0	0	0.1055
0.879999	0.5	0.504816	0	0	0.120997
0.879999	0.51	0.514782	0	0	0.138879
0.879999	0.52	0.524742	0	0	0.15974
0.879999	0.53	0.534695	0	0	0.181794
0.879999	0.54	0.544641	0	0	0.207424
0.879999	0.55	0.554578	0	0	0.235438
0.879999	0.56	0.564505	0	0	0.267625
0.879999	0.57	0.574421	0	0	0.302196
0.879999	0.58	0.584323	0	0	0.342131
0.879999	0.59	0.594211	0	0	0.385046
0.879999	0.6	0.604083	0	0	0.432134
0.879999	0.61	0.613935	0	0	0.485778
0.879999	0.62	0.623767	0	0	0.543594
0.879999	0.63	0.633573	0	0	0.606775
0.879999	0.64	0.643353	0	0	0.677109
0.879999	0.65	0.653102	0	0	0.753403
0.879999	0.66	0.662816	0	0	0.836253
0.879999	0.67	0.672491	0	0	0.927448
0.879999	0.68	0.682122	0	0	1.0252
0.879999	0.69	0.691703	0	0	1.13189
0.879999	0.7	0.701229	0	0	1.24693
0.879999	0.71	0.710693	0	0	1.37091
0.879999	0.72	0.720087	0	0	1.50323
0.879999	0.73	0.729404	0	0	1.64568
0.879999	0.74	0.738633	0	0	1.79648
0.879999	0.75	0.747765	0	0	1.95801
0.879999	0.76	0.756788	0	0	2.12729
0.879999	0.77	0.765691	0	0	2.3073
0.879999	0.78	0.774458	0	0	2.49386
0.879999	0.79	0.783076	0	0	2.68936
0.879999	0.8	0.791527	0	0	2.89023
0.879999	0.81	0.799793	0	0	3.09646
0.879999	0.82	0.807853	0	0	3.30448
0.879999	0.83	0.815686	0	0	3.51369
0.879999	0.839999	0.823267	0	0	3.71873
0.879999	0.849999	0.830569	0	0	3.92973
0.879999	0.859999	0.837563	0	0	4.09007
0.879999	0.869999	0.844218	0	0	4.27127
0.879999	0.879999	0.850501	0	0	4.41015
0.879999	0.889999	0.856375	0	0	4.51207
0.879999	0.899999	0.861802	0	0	4.54545
0.879999	0.909999	0.866745	0	0	4.57942
0.879999	0.919999	0.871158	0	0	4.47452
0.879999	0.929999	0.875003	0	0	4.29749
0.879999	0.939999	0.878243	0	0	4.00424
0.879999	0.949999	0.880846	0	0	3.57628
0.879999	0.959999	0.882793	0	0	2.99692
0.879999	0.969999	0.884088	0	0	2.25842
0.879999	0.979999	0.884778	0	0	1.38938
0.879999	0.989999	0.884991	0	0	0.511408
0.879999	0.999999	1
0.889999	0	0.00500002
0.889999	0.01	0.0149999
0.889999	0.02	0.0249999
0.889999	0.03	0.0350001
0.889999	0.04	0.045
0.889999	0.05	0.055
0.889999	0.06	0.065
0.889999	0.07	0.0750001
0.889999	0.08	0.0850007
0.889999	0.09	0.0950004
0.889999	0.1	0.105
0.889999	0.11	0.115
0.889999	0.12	0.125	0	0	0.000149012
0.889999	0.13	0.135
0.889999	0.14	0.145	0	0	0.000149012
0.889999	0.15	0.155
0.889999	0.16	0.165	0	0	0.000149012
0.889999	0.17	0.175
0.889999	0.18	0.185	0	0	0.000149012
0.889999	0.19	0.195
0.889999	0.2	0.205	0	0	0.000149012
0.889999	0.21	0.215001	0	0	0.000298023
0.889999	0.22	0.225	0	0	0.000149012
0.889999	0.23	0.235	0	0	0.000447035
0.889999	0.24	0.245	0	0	0.000596046
0.889999	0.25	0.255	0	0	0.000447035
0.889999	0.26	0.265	0	0	0.00119209
0.889999	0.27	0.274999	0	0	0.00119209
0.889999	0.28	0.284999	0	0	0.00149012
0.889999	0.29	0.294999	0	0	0.00178814
0.889999	0.3	0.304999	0	0	0.00268221
0.889999	0.31	0.314998	0	0	0.00268221
0.889999	0.32	0.324997	0	0	0.0038743
0.889999	0.33	0.334997	0	0	0.00506639
0.889999	0.34	0.344996	0	0	0.00566244
0.889999	0.35	0.354995	0	0	0.00715256
0.889999	0.36	0.364993	0	0	0.00864267
0.889999	0.37	0.374991	0	0	0.0110269
0.889999	0.38	0.384989	0	0	0.012815
0.889999	0.39	0.394987	0	0	0.0154972
0.889999	0.4	0.404983	0	0	0.0184774
0.889999	0.41	0.414979	0	0	0.0220537
0.889999	0.42	0.424974	0	0	0.0265241
0.889999	0.43	0.434968	0	0	0.0312924
0.889999	0.44	0.444961	0	0	0.0366569
0.889999	0.45	0.454952	0	0	0.0432134
0.889999	0.46	0.464942	0	0	0.050962
0.889999	0.47	0.47493	0	0	0.0593066
0.889999	0.48	0.484915	0	0	0.0691414
0.889999	0.49	0.494899	0	0	0.0801682
0.889999	0.5	0.504877	0	0	0.0929833
0.889999	0.51	0.514855	0	0	0.107288
0.889999	0.52	0.524827	0	0	0.123978
0.889999	0.53	0.534794	0	0	0.143051
0.889999	0.54	0.544756	0	0	0.162721
0.889999	0.55	0.554712	0	0	0.187159
0.889999	0.56	0.56466	0	0	0.212789
0.889999	0.57	0.5746	0	0	0.243187
0.889999	0.58	0.58453	0	0	0.275373
0.889999	0.59	0.594449	0	0	0.312328
0.889999	0.6	0.604356	0	0	0.354052
0.889999	0.61	0.614248	0	0	0.399351
0.889999	0.62	0.624125	0	0	0.450015
0.889999	0.63	0.633983	0	0	0.506043
0.889999	0.64	0.643819	0	0	0.56684
0.889999	0.65	0.653631	0	0	0.635982
0.889999	0.66	0.663416	0	0	0.711083
0.889999	0.67	0.673171	0	0	0.792742
0.889999	0.68	0.68289	0	0	0.883341
0.889999	0.69	0.692569	0	0	0.981689
0.889999	0.7	0.702204	0	0	1.08838
0.889999	0.71	0.711789	0	0	1.20521
0.889999	0.72	0.721316	0	0	1.33097
0.889999	0.73	0.730779	0	0	1.46866
0.889999	0.74	0.74017	0	0	1.61529
0.889999	0.75	0.749479	0	0	1.77324
0.889999	0.76	0.758697	0	0	1.94252
0.889999	0.77	0.767811	0	0	2.12193
0.889999	0.78	0.77681	0	0	2.31385
0.889999	0.79	0.785679	0	0	2.51472
0.889999	0.8	0.794404	0	0	2.72691
0.889999	0.81	0.802964	0	0	2.94685
0.889999	0.82	0.811342	0	0	3.17454
0.889999	0.83	0.819516	0	0	3.407
0.889999	0.839999	0.827461	0	0	3.64244
0.889999	0.849999	0.83515	0	0	3.8749
0.889999	0.859999	0.842555	0	0	4.1163
0.889999	0.869999	0.849641	0	0	4.30107
0.889999	0.879999	0.856375	0	0	4.51207
0.889999	0.889999	0.862717	0	0	4.67658
0.889999	0.899999	0.868623	0	0	4.79579
0.889999	0.909999	0.874049	0	0	4.83274
0.889999	0.919999	0.878949	0	0	4.86851
0.889999	0.929999	0.883268	0	0	4.73201
0.889999	0.939999	0.886957	0	0	4.49479
0.889999	0.949999	0.88997	0	0	4.10378
0.889999	0.959999	0.89227	0	0	3.528
0.889999	0.969999	0.893839	0	0	2.7436
0.889999	0.979999	0.894706	0	0	1.75893
0.889999	0.989999	0.894987	0	0	0.688434
0.889999	0.999999	1
0.899999	0	0.00500002
0.899999	0.01	0.0149999
0.899999	0.02	0.0249999
0.899999	0.03	0.0350001
0.899999	0.04	0.045
0.899999	0.05	0.055
0.899999	0.06	0.065
0.899999	0.07	0.0750001
0.899999	0.08	0.0850007
0.899999	0.09	0.0950004
0.899999	0.1	0.105
0.899999	0.11	0.115	0	0	7.45058e-005
0.899999	0.12	0.125
0.899999	0.13	0.135
0.899999	0.14	0.145
0.899999	0.15	0.155
0.899999	0.16	0.165
0.899999	0.17	0.175
0.899999	0.18	0.185	0	0	0.000149012
0.899999	0.19	0.195
0.899999	0.2	0.205	0	0	0.000149012
0.899999	0.21	0.215001
0.899999	0.22	0.225	0	0	0.000298023
0.899999	0.23	0.235	0	0	0.000149012
0.899999	0.24	0.245	0	0	0.000298023
0.899999	0.25	0.255	0	0	0.000298023
0.899999	0.26	0.265	0	0	0.000596046
0.899999	0.27	0.275	0	0	0.000596046
0.899999	0.28	0.285	0	0	0.00119209
0.899999	0.29	0.294999	0	0	0.00119209
0.899999	0.3	0.304999	0	0	0.00149012
0.899999	0.31	0.314999	0	0	0.00208616
0.899999	0.32	0.324998	0	0	0.00238419
0.899999	0.33	0.334998	0	0	0.00327826
0.899999	0.34	0.344998	0	0	0.0038743
0.899999	0.35	0.354997	0	0	0.00476837
0.899999	0.36	0.364996	0	0	0.00625849
0.899999	0.37	0.374995	0	0	0.00685453
0.899999	0.38	0.384993	0	0	0.0089407
0.899999	0.39	0.394992	0	0	0.0107288
0.899999	0.4	0.40499	0	0	0.013113
0.899999	0.41	0.414987	0	0	0.0154972
0.899999	0.42	0.424984	0	0	0.0187755
0.899999	0.43	0.43498	0	0	0.0220537
0.899999	0.44	0.444976	0	0	0.0265241
0.899999	0.45	0.45497	0	0	0.0312924
0.899999	0.46	0.464964	0	0	0.0366569
0.899999	0.47	0.474956	0	0	0.0432134
0.899999	0.48	0.484947	0	0	0.050962
0.899999	0.49	0.494936	0	0	0.0596046
0.899999	0.5	0.504922	0	0	0.0694394
0.899999	0.51	0.514907	0	0	0.0804663
0.899999	0.52	0.524888	0	0	0.0935793
0.899999	0.53	0.534867	0	0	0.107884
0.899999	0.54	0.544841	0	0	0.125766
0.899999	0.55	0.554811	0	0	0.143051
0.899999	0.56	0.564776	0	0	0.165701
0.899999	0.57	0.574735	0	0	0.188947
0.899999	0.58	0.584687	0	0	0.216961
0.899999	0.59	0.594631	0	0	0.247359
0.899999	0.6	0.604566	0	0	0.281334
0.899999	0.61	0.61449	0	0	0.320077
0.899999	0.62	0.624403	0	0	0.362992
0.899999	0.63	0.634301	0	0	0.411272
0.899999	0.64	0.644184	0	0	0.464916
0.899999	0.65	0.654049	0	0	0.523925
0.899999	0.66	0.663893	0	0	0.590086
0.899999	0.67	0.673714	0	0	0.662804
0.899999	0.68	0.683507	0	0	0.74327
0.899999	0.69	0.69327	0	0	0.832677
0.899999	0.7	0.702998	0	0	0.929833
0.899999	0.71	0.712686	0	0	1.03772
0.899999	0.72	0.722329	0	0	1.15573
0.899999	0.73	0.73192	0	0	1.28269
0.899999	0.74	0.741454	0	0	1.42396
0.899999	0.75	0.75092	0	0	1.57535
0.899999	0.76	0.760312	0	0	1.74046
0.899999	0.77	0.769618	0	0	1.91808
0.899999	0.78	0.778828	0	0	2.10822
0.899999	0.79	0.787929	0	0	2.31326
0.899999	0.8	0.796906	0	0	2.53022
0.899999	0.81	0.805742	0	0	2.76089
0.899999	0.82	0.814421	0	0	3.00348
0.899999	0.83	0.82292	0	0	3.2562
0.899999	0.839999	0.831217	0	0	3.51667
0.899999	0.849999	0.839285	0	0	3.78311
0.899999	0.859999	0.847095	0	0	4.05073
0.899999	0.869999	0.854613	0	0	4.33147
0.899999	0.879999	0.861802	0	0	4.54545
0.899999	0.889999	0.868623	0	0	4.79579
0.899999	0.899999	0.875029	0	0	4.99189
0.899999	0.909999	0.880968	0	0	5.13434
0.899999	0.919999	0.886386	0	0	5.17547
0.899999	0.929999	0.891225	0	0	5.20945
0.899999	0.939999	0.895417	0	0	5.02229
0.899999	0.949999	0.898899	0	0	4.69387
0.899999	0.959999	0.901614	0	0	4.14789
0.899999	0.969999	0.903517	0	0	3.33607
0.899999	0.979999	0.904607	0	0	2.23577
0.899999	0.989999	0.904982	0	0	0.932813
0.899999	0.999999	1
0.909999	0	0.00500002
0.909999	0.01	0.0149999
0.909999	0.02	0.0249999
0.909999	0.03	0.0350001
0.909999	0.04	0.045
0.909999	0.05	0.055
0.909999	0.06	0.065
0.909999	0.07	0.0750001
0.909999	0.08	0.0850007
0.909999	0.09	0.0950004
0.909999	0.1	0.105
0.909999	0.11	0.115
0.909999	0.12	0.125
0.909999	0.13	0.135
0.909999	0.14	0.145
0.909999	0.15	0.155
0.909999	0.16	0.165	0	0	0.000149012
0.909999	0.17	0.175
0.909999	0.18	0.185
0.909999	0.19	0.195	0	0	0.000149012
0.909999	0.2	0.205
0.909999	0.21	0.215001	0	0	0.000149012
0.909999	0.22	0.225
0.909999	0.23	0.235	0	0	0.000149012
0.909999	0.24	0.245	0	0	0.000298023
0.909999	0.25	0.255	0	0	0.000298023
0.909999	0.26	0.265	0	0	0.000298023
0.909999	0.27	0.275	0	0	0.000596046
0.909999	0.28	0.285	0	0	0.000298023
0.909999	0.29	0.295	0	0	0.00089407
0.909999	0.3	0.305	0	0	0.00089407
0.909999	0.31	0.314999	0	0	0.00149012
0.909999	0.32	0.324999	0	0	0.00149012
0.909999	0.33	0.334999	0	0	0.00178814
0.909999	0.34	0.344999	0	0	0.00268221
0.909999	0.35	0.354998	0	0	0.00327826
0.909999	0.36	0.364998	0	0	0.00357628
0.909999	0.37	0.374997	0	0	0.00506639
0.909999	0.38	0.384996	0	0	0.00566244
0.909999	0.39	0.394996	0	0	0.00715256
0.909999	0.4	0.404995	0	0	0.00864267
0.909999	0.41	0.414993	0	0	0.0104308
0.909999	0.42	0.424991	0	0	0.012517
0.909999	0.43	0.434989	0	0	0.0151992
0.909999	0.44	0.444986	0	0	0.0181794
0.909999	0.45	0.454983	0	0	0.0217557
0.909999	0.46	0.464979	0	0	0.02563
0.909999	0.47	0.474974	0	0	0.0306964
0.909999	0.48	0.484968	0	0	0.0360608
0.909999	0.49	0.494962	0	0	0.0420213
0.909999	0.5	0.504952	0	0	0.0497699
0.909999	0.51	0.514943	0	0	0.0590086
0.909999	0.52	0.524932	0	0	0.0679493
0.909999	0.53	0.534918	0	0	0.0792742
0.909999	0.54	0.544902	0	0	0.0917912
0.909999	0.55	0.554882	0	0	0.107884
0.909999	0.56	0.56486	0	0	0.123382
0.909999	0.57	0.574833	0	0	0.143051
0.909999	0.58	0.584801	0	0	0.164509
0.909999	0.59	0.594764	0	0	0.189543
0.909999	0.6	0.604721	0	0	0.216961
0.909999	0.61	0.61467	0	0	0.248551
0.909999	0.62	0.624611	0	0	0.284314
0.909999	0.63	0.634542	0	0	0.324249
0.909999	0.64	0.644462	0	0	0.368953
0.909999	0.65	0.654369	0	0	0.419617
0.909999	0.66	0.66426	0	0	0.475645
0.909999	0.67	0.674135	0	0	0.538826
0.909999	0.68	0.683989	0	0	0.609756
0.909999	0.69	0.693821	0	0	0.686646
0.909999	0.7	0.703626	0	0	0.77486
0.909999	0.71	0.713401	0	0	0.870228
0.909999	0.72	0.723142	0	0	0.977516
0.909999	0.73	0.732843	0	0	1.09553
0.909999	0.74	0.742498	0	0	1.22428
0.909999	0.75	0.752102	0	0	1.36793
0.909999	0.76	0.761646	0	0	1.52349
0.909999	0.77	0.771122	0	0	1.69516
0.909999	0.78	0.78052	0	0	1.88112
0.909999	0.79	0.789829	0	0	2.08318
0.909999	0.8	0.799036	0	0	2.30193
0.909999	0.81	0.808126	0	0	2.53737
0.909999	0.82	0.817083	0	0	2.78831
0.909999	0.83	0.825888	0	0	3.05593
0.909999	0.839999	0.834519	0	0	3.33905
0.909999	0.849999	0.84295	0	0	3.6341
0.909999	0.859999	0.851154	0	0	3.93987
0.909999	0.869999	0.859098	0	0	4.24922
0.909999	0.879999	0.866745	0	0	4.57942
0.909999	0.889999	0.874049	0	0	4.83274
0.909999	0.899999	0.880968	0	0	5.13434
0.909999	0.909999	0.887445	0	0	5.37098
0.909999	0.919999	0.893416	0	0	5.54502
0.909999	0.929999	0.898815	0	0	5.59032
0.909999	0.939999	0.903568	0	0	5.61416
0.909999	0.949999	0.907585	0	0	5.34654
0.909999	0.959999	0.910787	0	0	4.86672
0.909999	0.969999	0.913096	0	0	4.05908
0.909999	0.979999	0.914471	0	0	2.85208
0.909999	0.989999	0.914973	0	0	1.27554
0.909999	0.999999	1
0.919999	0	0.00500002
0.919999	0.01	0.0149999
0.919999	0.02	0.0249999
0.919999	0.03	0.0350001
0.919999	0.04	0.045
0.919999	0.05	0.055
0.919999	0.06	0.065
0.919999	0.07	0.0750001
0.919999	0.08	0.0850007
0.919999	0.09	0.0950004
0.919999	0.1	0.105
0.919999	0.11	0.115
0.919999	0.12	0.125
0.919999	0.13	0.135
0.919999	0.14	0.145
0.919999	0.15	0.155
0.919999	0.16	0.165
0.919999	0.17	0.175
0.919999	0.18	0.185
0.919999	0.19	0.195
0.919999	0.2	0.205	0	0	0.000149012
0.919999	0.21	0.215001
0.919999	0.22	0.225
0.919999	0.23	0.235	0	0	0.000149012
0.919999	0.24	0.245
0.919999	0.25	0.255	0	0	0.000298023
0.919999	0.26	0.265
0.919999	0.27	0.275	0	0	0.000298023
0.919999	0.28	0.285	0	0	0.000596046
0.919999	0.29	0.295	0	0	0.000298023
0.919999	0.3	0.305	0	0	0.000596046
0.919999	0.31	0.315	0	0	0.000596046
0.919999	0.32	0.325	0	0	0.00119209
0.919999	0.33	0.334999	0	0	0.00119209
0.919999	0.34	0.344999	0	0	0.00119209
0.919999	0.35	0.354999	0	0	0.00208616
0.919999	0.36	0.364999	0	0	0.00238419
0.919999	0.37	0.374999	0	0	0.00298023
0.919999	0.38	0.384998	0	0	0.00357628
0.919999	0.39	0.394998	0	0	0.00447035
0.919999	0.4	0.404997	0	0	0.00566244
0.919999	0.41	0.414996	0	0	0.00655651
0.919999	0.42	0.424995	0	0	0.00804663
0.919999	0.43	0.434994	0	0	0.0101328
0.919999	0.44	0.444992	0	0	0.0119209
0.919999	0.45	0.454991	0	0	0.0140071
0.919999	0.46	0.464988	0	0	0.0172853
0.919999	0.47	0.474986	0	0	0.0202656
0.919999	0.48	0.484982	0	0	0.0244379
0.919999	0.49	0.494979	0	0	0.0289083
0.919999	0.5	0.504973	0	0	0.0345707
0.919999	0.51	0.514968	0	0	0.0399351
0.919999	0.52	0.524961	0	0	0.0470877
0.919999	0.53	0.534953	0	0	0.0560284
0.919999	0.54	0.544943	0	0	0.0655651
0.919999	0.55	0.554931	0	0	0.0756979
0.919999	0.56	0.564917	0	0	0.089407
0.919999	0.57	0.574901	0	0	0.103712
0.919999	0.58	0.584881	0	0	0.120401
0.919999	0.59	0.594858	0	0	0.138879
0.919999	0.6	0.604831	0	0	0.161529
0.919999	0.61	0.614798	0	0	0.185967
0.919999	0.62	0.624761	0	0	0.214577
0.919999	0.63	0.634717	0	0	0.245571
0.919999	0.64	0.644665	0	0	0.283122
0.919999	0.65	0.654604	0	0	0.323653
0.919999	0.66	0.664533	0	0	0.370741
0.919999	0.67	0.674449	0	0	0.423193
0.919999	0.68	0.684352	0	0	0.481606
0.919999	0.69	0.694239	0	0	0.549555
0.919999	0.7	0.704106	0	0	0.622869
0.919999	0.71	0.713952	0	0	0.708103
0.919999	0.72	0.723773	0	0	0.801086
0.919999	0.73	0.733565	0	0	0.905991
0.919999	0.74	0.743323	0	0	1.02341
0.919999	0.75	0.753042	0	0	1.15275
0.919999	0.76	0.762715	0	0	1.29759
0.919999	0.77	0.772337	0	0	1.45674
0.919999	0.78	0.781898	0	0	1.63376
0.919999	0.79	0.79139	0	0	1.82807
0.919999	0.8	0.800801	0	0	2.04206
0.919999	0.81	0.810119	0	0	2.27511
0.919999	0.82	0.819329	0	0	2.52962
0.919999	0.83	0.828414	0	0	2.80619
0.919999	0.839999	0.837355	0	0	3.10242
0.919999	0.849999	0.846129	0	0	3.42071
0.919999	0.859999	0.854709	0	0	3.75688
0.919999	0.869999	0.863064	0	0	4.11093
0.919999	0.879999	0.871158	0	0	4.47452
0.919999	0.889999	0.878949	0	0	4.86851
0.919999	0.899999	0.886386	0	0	5.17547
0.919999	0.909999	0.893416	0	0	5.54502
0.919999	0.919999	0.899972	0	0	5.83768
0.919999	0.929999	0.905976	0	0	6.05464
0.919999	0.939999	0.911339	0	0	6.10232
0.919999	0.949999	0.915967	0	0	6.09994
0.919999	0.959999	0.919737	0	0	5.69165
0.919999	0.969999	0.92254	0	0	4.93884
0.919999	0.979999	0.92428	0	0	3.65496
0.919999	0.989999	0.92496	0	0	1.76489
0.919999	0.999999	1
0.929999	0	0.00500002
0.929999	0.01	0.0149999
0.929999	0.02	0.0249999
0.929999	0.03	0.0350001
0.929999	0.04	0.045
0.929999	0.05	0.055
0.929999	0.06	0.065
0.929999	0.07	0.0750001
0.929999	0.08	0.0850007
0.929999	0.09	0.0950004
0.929999	0.1	0.105
0.929999	0.11	0.115
0.929999	0.12	0.125
0.929999	0.13	0.135
0.929999	0.14	0.145
0.929999	0.15	0.155
0.929999	0.16	0.165
0.929999	0.17	0.175
0.929999	0.18	0.185
0.929999	0.19	0.195
0.929999	0.2	0.205
0.929999	0.21	0.215001
0.929999	0.22	0.225	0	0	0.000149012
0.929999	0.23	0.235
0.929999	0.24	0.245
0.929999	0.25	0.255
0.929999	0.26	0.265
0.929999	0.27	0.275	0	0	0.000298023
0.929999	0.28	0.285
0.929999	0.29	0.295	0	0	0.000298023
0.929999	0.3	0.305	0	0	0.000298023
0.929999	0.31	0.315	0	0	0.000298023
0.929999	0.32	0.325	0	0	0.000596046
0.929999	0.33	0.335	0	0	0.000596046
0.929999	0.34	0.345	0	0	0.00119209
0.929999	0.35	0.355	0	0	0.00089407
0.929999	0.36	0.365	0	0	0.00119209
0.929999	0.37	0.374999	0	0	0.00178814
0.929999	0.38	0.384999	0	0	0.00238419
0.929999	0.39	0.394999	0	0	0.00238419
0.929999	0.4	0.404999	0	0	0.00327826
0.929999	0.41	0.414998	0	0	0.00417233
0.929999	0.42	0.424998	0	0	0.00476837
0.929999	0.43	0.434997	0	0	0.00596046
0.929999	0.44	0.444996	0	0	0.00745058
0.929999	0.45	0.454995	0	0	0.0089407
0.929999	0.46	0.464994	0	0	0.0104308
0.929999	0.47	0.474993	0	0	0.013113
0.929999	0.48	0.484991	0	0	0.0154972
0.929999	0.49	0.49499	0	0	0.0184774
0.929999	0.5	0.504985	0	0	0.0217557
0.929999	0.51	0.514983	0	0	0.0268221
0.929999	0.52	0.524979	0	0	0.0315905
0.929999	0.53	0.534975	0	0	0.0369549
0.929999	0.54	0.544969	0	0	0.0435114
0.929999	0.55	0.554963	0	0	0.051856
0.929999	0.56	0.564955	0	0	0.0607967
0.929999	0.57	0.574946	0	0	0.0709295
0.929999	0.58	0.584935	0	0	0.0834465
0.929999	0.59	0.594921	0	0	0.0977516
0.929999	0.6	0.604905	0	0	0.113249
0.929999	0.61	0.614886	0	0	0.132322
0.929999	0.62	0.624864	0	0	0.15378
0.929999	0.63	0.634838	0	0	0.178814
0.929999	0.64	0.644806	0	0	0.206232
0.929999	0.65	0.654769	0	0	0.239015
0.929999	0.66	0.664726	0	0	0.27597
0.929999	0.67	0.674674	0	0	0.317097
0.929999	0.68	0.684613	0	0	0.365973
0.929999	0.69	0.694542	0	0	0.420213
0.929999	0.7	0.704458	0	0	0.482202
