0.82	0.41	0.150394	0	0	1.46747
0.82	0.42	0.155755	0	0	1.46717
0.82	0.43	0.161199	0	0	1.46687
0.82	0.44	0.166729	0	0	1.46613
0.82	0.45	0.172346	0	0	1.46553
0.82	0.46	0.17805	0	0	1.46404
0.82	0.47	0.183843	0	0	1.4624
0.82	0.48	0.189726	0	0	1.46046
0.82	0.49	0.195701	0	0	1.45823
0.82	0.5	0.201769	0	0	1.4554
0.82	0.51	0.207933	0	0	1.45227
0.82	0.52	0.214193	0	0	1.44914
0.82	0.53	0.220551	0	0	1.44497
0.82	0.54	0.227011	0	0	1.44124
0.82	0.55	0.233573	0	0	1.43603
0.82	0.56	0.24024	0	0	1.43126
0.82	0.57	0.247014	0	0	1.42515
0.82	0.58	0.253898	0	0	1.41963
0.82	0.59	0.260895	0	0	1.41263
0.82	0.6	0.268007	0	0	1.40578
0.82	0.61	0.275237	0	0	1.39803
0.82	0.62	0.282589	0	0	1.38968
0.82	0.63	0.290066	0	0	1.38074
0.82	0.64	0.297673	0	0	1.37091
0.82	0.65	0.305411	0	0	1.36077
0.82	0.66	0.313287	0	0	1.34945
0.82	0.67	0.321305	0	0	1.33753
0.82	0.68	0.32947	0	0	1.32501
0.82	0.69	0.337786	0	0	1.3113
0.82	0.7	0.34626	0	0	1.2961
0.82	0.71	0.354898	0	0	1.28061
0.82	0.72	0.363707	0	0	1.26362
0.82	0.73	0.372694	0	0	1.24514
0.82	0.74	0.381868	0	0	1.22547
0.82	0.75	0.391236	0	0	1.20372
0.82	0.76	0.40081	0	0	1.18136
0.82	0.77	0.410599	0	0	1.15633
0.82	0.78	0.420615	0	0	1.12891
0.82	0.79	0.430873	0	0	1.1
0.82	0.8	0.441386	0	0	1.06812
0.82	0.81	0.452172	0	0	1.03325
0.82	0.82	0.463249	0	0	0.995398
0.82	0.83	0.47464	0	0	0.953078
0.82	0.839999	0.486369	0	0	0.906885
0.82	0.849999	0.498465	0	0	0.855625
0.82	0.859999	0.510962	0	0	0.798404
0.82	0.869999	0.523901	0	0	0.732839
0.82	0.879999	0.537328	0	0	0.661016
0.82	0.889999	0.551303	0	0	0.576973
0.82	0.899999	0.565898	0	0	0.48101
0.82	0.909999	0.581204	0	0	0.367165
0.82	0.919999	0.597342	0	0	0.234246
0.82	0.929999	0.61447	0	0	0.0697374
0.82	0.939999	0.632811
0.82	0.949999	0.652693
0.82	0.959999	0.67464
0.82	0.969999	0.699584
0.82	0.979999	0.729548
0.82	0.989999	0.771441
0.82	0.999999	1
0.83	0	0.000591087
0.83	0.01	0.00219736	0	0	1.03601
0.83	0.02	0.00408517	0	0	1.12592
0.83	0.03	0.0061719	0	0	1.18133
0.83	0.04	0.00842111	0	0	1.22209
0.83	0.05	0.0108115	0	0	1.2546
0.83	0.06	0.0133289	0	0	1.28152
0.83	0.07	0.0159632	0	0	1.30487
0.83	0.08	0.0187067	0	0	1.32527
0.83	0.09	0.0215535	0	0	1.34302
0.83	0.1	0.0244988	0	0	1.35912
0.83	0.11	0.0275387	0	0	1.37374
0.83	0.12	0.0306701	0	0	1.38685
0.83	0.13	0.0338902	0	0	1.39896
0.83	0.14	0.0371968	0	0	1.40987
0.83	0.15	0.0405881	0	0	1.42045
0.83	0.16	0.0440623	0	0	1.42932
0.83	0.17	0.0476181	0	0	1.4383
0.83	0.18	0.0512544	0	0	1.44623
0.83	0.19	0.0549702	0	0	1.45383
0.83	0.2	0.0587647	0	0	1.4602
0.83	0.21	0.0626371	0	0	1.46728
0.83	0.22	0.0665869	0	0	1.47238
0.83	0.23	0.0706137	0	0	1.47842
0.83	0.24	0.0747171	0	0	1.48289
0.83	0.25	0.0788969	0	0	1.48803
0.83	0.26	0.083153	0	0	1.49161
0.83	0.27	0.0874851	0	0	1.49533
0.83	0.28	0.0918934	0	0	1.49913
0.83	0.29	0.096378	0	0	1.50211
0.83	0.3	0.100939	0	0	1.50435
0.83	0.31	0.105576	0	0	1.50763
0.83	0.32	0.110291	0	0	1.50852
0.83	0.33	0.115082	0	0	1.51068
0.83	0.34	0.119951	0	0	1.5121
0.83	0.35	0.124898	0	0	1.51321
0.83	0.36	0.129924	0	0	1.51426
0.83	0.37	0.135029	0	0	1.51448
0.83	0.38	0.140214	0	0	1.51455
0.83	0.39	0.145479	0	0	1.51351
0.83	0.4	0.150826	0	0	1.51366
0.83	0.41	0.156254	0	0	1.51262
0.83	0.42	0.161766	0	0	1.51217
0.83	0.43	0.167362	0	0	1.50919
0.83	0.44	0.173043	0	0	1.50889
0.83	0.45	0.17881	0	0	1.50591
0.83	0.46	0.184664	0	0	1.50293
0.83	0.47	0.190607	0	0	1.50025
0.83	0.48	0.19664	0	0	1.49786
0.83	0.49	0.202764	0	0	1.49325
0.83	0.5	0.208981	0	0	1.48952
0.83	0.51	0.215293	0	0	1.48505
0.83	0.52	0.221701	0	0	1.47954
0.83	0.53	0.228208	0	0	1.47536
0.83	0.54	0.234814	0	0	1.46806
0.83	0.55	0.241522	0	0	1.46344
0.83	0.56	0.248335	0	0	1.45599
0.83	0.57	0.255254	0	0	1.44854
0.83	0.58	0.262282	0	0	1.44124
0.83	0.59	0.269422	0	0	1.4323
0.83	0.6	0.276676	0	0	1.42366
0.83	0.61	0.284048	0	0	1.41531
0.83	0.62	0.291541	0	0	1.40339
0.83	0.63	0.299157	0	0	1.39415
0.83	0.64	0.306902	0	0	1.38164
0.83	0.65	0.314777	0	0	1.36942
0.83	0.66	0.322789	0	0	1.3563
0.83	0.67	0.330941	0	0	1.342
0.83	0.68	0.339238	0	0	1.3262
0.83	0.69	0.347686	0	0	1.3119
0.83	0.7	0.356289	0	0	1.29312
0.83	0.71	0.365055	0	0	1.27614
0.83	0.72	0.373989	0	0	1.25527
0.83	0.73	0.3831	0	0	1.23501
0.83	0.74	0.392394	0	0	1.21176
0.83	0.75	0.401882	0	0	1.18822
0.83	0.76	0.411571	0	0	1.1614
0.83	0.77	0.421474	0	0	1.13398
0.83	0.78	0.431601	0	0	1.10328
0.83	0.79	0.441965	0	0	1.0702
0.83	0.8	0.452582	0	0	1.03414
0.83	0.81	0.463467	0	0	0.996292
0.83	0.82	0.47464	0	0	0.953078
0.83	0.83	0.486122	0	0	0.906885
0.83	0.839999	0.497936	0	0	0.854731
0.83	0.849999	0.510112	0	0	0.799
0.83	0.859999	0.522683	0	0	0.734627
0.83	0.869999	0.535687	0	0	0.6634
0.83	0.879999	0.549173	0	0	0.584722
0.83	0.889999	0.563197	0	0	0.49293
0.83	0.899999	0.577831	0	0	0.385642
0.83	0.909999	0.593164	0	0	0.264049
0.83	0.919999	0.609313	0	0	0.116825
0.83	0.929999	0.626435
0.83	0.939999	0.644748
0.83	0.949999	0.664574
0.83	0.959999	0.686425
0.83	0.969999	0.711215
0.83	0.979999	0.740929
0.83	0.989999	0.782336
0.83	0.999999	1
0.839999	0	0.000638742
0.839999	0.01	0.00235748	0	0	1.12469
0.839999	0.02	0.00436681	0	0	1.2152
0.839999	0.03	0.00658055	0	0	1.27006
0.839999	0.04	0.00896079	0	0	1.31029
0.839999	0.05	0.0114854	0	0	1.34205
0.839999	0.06	0.0141397	0	0	1.36846
0.839999	0.07	0.016913	0	0	1.39064
0.839999	0.08	0.0197975	0	0	1.40985
0.839999	0.09	0.022787	0	0	1.42697
0.839999	0.1	0.0258765	0	0	1.44223
0.839999	0.11	0.029062	0	0	1.45575
0.839999	0.12	0.0323402	0	0	1.46804
0.839999	0.13	0.0357082	0	0	1.47911
0.839999	0.14	0.0391637	0	0	1.48915
0.839999	0.15	0.0427048	0	0	1.49827
0.839999	0.16	0.0463297	0	0	1.50688
0.839999	0.17	0.050037	0	0	1.51429
0.839999	0.18	0.0538254	0	0	1.52148
0.839999	0.19	0.057694	0	0	1.52785
0.839999	0.2	0.0616418	0	0	1.53366
0.839999	0.21	0.0656681	0	0	1.53873
0.839999	0.22	0.0697723	0	0	1.54391
0.839999	0.23	0.0739539	0	0	1.54808
0.839999	0.24	0.0782125	0	0	1.55188
0.839999	0.25	0.0825479	0	0	1.55561
0.839999	0.26	0.0869598	0	0	1.55844
0.839999	0.27	0.0914481	0	0	1.56112
0.839999	0.28	0.0960127	0	0	1.5635
0.839999	0.29	0.100654	0	0	1.56552
0.839999	0.3	0.105371	0	0	1.56686
0.839999	0.31	0.110166	0	0	1.56797
0.839999	0.32	0.115037	0	0	1.56924
0.839999	0.33	0.119985	0	0	1.56954
0.839999	0.34	0.125011	0	0	1.56976
0.839999	0.35	0.130116	0	0	1.56954
0.839999	0.36	0.135298	0	0	1.56872
0.839999	0.37	0.14056	0	0	1.56865
0.839999	0.38	0.145901	0	0	1.56686
0.839999	0.39	0.151323	0	0	1.56611
0.839999	0.4	0.156826	0	0	1.56388
0.839999	0.41	0.162411	0	0	1.56149
0.839999	0.42	0.168079	0	0	1.55836
0.839999	0.43	0.17383	0	0	1.55628
0.839999	0.44	0.179666	0	0	1.5527
0.839999	0.45	0.185588	0	0	1.54927
0.839999	0.46	0.191597	0	0	1.54525
0.839999	0.47	0.197694	0	0	1.54167
0.839999	0.48	0.20388	0	0	1.53556
0.839999	0.49	0.210158	0	0	1.53095
0.839999	0.5	0.216528	0	0	1.52543
0.839999	0.51	0.222991	0	0	1.51932
0.839999	0.52	0.229551	0	0	1.51247
0.839999	0.53	0.236208	0	0	1.50606
0.839999	0.54	0.242964	0	0	1.4995
0.839999	0.55	0.249821	0	0	1.48982
0.839999	0.56	0.256782	0	0	1.48222
0.839999	0.57	0.263848	0	0	1.47313
0.839999	0.58	0.271023	0	0	1.46389
0.839999	0.59	0.278308	0	0	1.45346
0.839999	0.6	0.285707	0	0	1.44362
0.839999	0.61	0.293222	0	0	1.43021
0.839999	0.62	0.300856	0	0	1.41889
0.839999	0.63	0.308613	0	0	1.40607
0.839999	0.64	0.316497	0	0	1.39236
0.839999	0.65	0.324511	0	0	1.37806
0.839999	0.66	0.332658	0	0	1.36226
0.839999	0.67	0.340945	0	0	1.34557
0.839999	0.68	0.349375	0	0	1.32948
0.839999	0.69	0.357953	0	0	1.30862
0.839999	0.7	0.366686	0	0	1.28984
0.839999	0.71	0.375579	0	0	1.26928
0.839999	0.72	0.384638	0	0	1.24663
0.839999	0.73	0.393871	0	0	1.22279
0.839999	0.74	0.403285	0	0	1.19627
0.839999	0.75	0.412889	0	0	1.16944
0.839999	0.76	0.422692	0	0	1.14053
0.839999	0.77	0.432706	0	0	1.10745
0.839999	0.78	0.44294	0	0	1.07497
0.839999	0.79	0.453408	0	0	1.03712
0.839999	0.8	0.464125	0	0	0.997484
0.839999	0.81	0.475106	0	0	0.95427
0.839999	0.82	0.486369	0	0	0.906885
0.839999	0.83	0.497936	0	0	0.854731
0.839999	0.839999	0.50983	0	0	0.799
0.839999	0.849999	0.52208	0	0	0.734925
0.839999	0.859999	0.534717	0	0	0.66638
0.839999	0.869999	0.547781	0	0	0.588894
0.839999	0.879999	0.561316	0	0	0.499487
0.839999	0.889999	0.57538	0	0	0.398755
0.839999	0.899999	0.590042	0	0	0.284314
0.839999	0.909999	0.605391	0	0	0.1508
0.839999	0.919999	0.621539
0.839999	0.929999	0.638641
0.839999	0.939999	0.656909
0.839999	0.949999	0.67666
0.839999	0.959999	0.698394
0.839999	0.969999	0.723006
0.839999	0.979999	0.752435
0.839999	0.989999	0.793306
0.839999	0.999999	1
0.849999	0	0.000691212
0.849999	0.01	0.00253241	0	0	1.22458
0.849999	0.02	0.00467325	0	0	1.31507
0.849999	0.03	0.00702392	0	0	1.36938
0.849999	0.04	0.00954504	0	0	1.40872
0.849999	0.05	0.0122136	0	0	1.43937
0.849999	0.06	0.0150143	0	0	1.46437
0.849999	0.07	0.0179362	0	0	1.48577
0.849999	0.08	0.0209711	0	0	1.50403
0.849999	0.09	0.0241126	0	0	1.5199
0.849999	0.1	0.0273555	0	0	1.53389
0.849999	0.11	0.0306956	0	0	1.54627
0.849999	0.12	0.0341295	0	0	1.55741
0.849999	0.13	0.0376543	0	0	1.56742
0.849999	0.14	0.0412674	0	0	1.57617
0.849999	0.15	0.0449669	0	0	1.58444
0.849999	0.16	0.048751	0	0	1.59137
0.849999	0.17	0.0526181	0	0	1.59819
0.849999	0.18	0.0565669	0	0	1.6037
0.849999	0.19	0.0605964	0	0	1.6091
0.849999	0.2	0.0647055	0	0	1.61361
0.849999	0.21	0.0688937	0	0	1.61789
0.849999	0.22	0.07316	0	0	1.62132
0.849999	0.23	0.0775041	0	0	1.62452
0.849999	0.24	0.0819254	0	0	1.62721
0.849999	0.25	0.0864237	0	0	1.62937
0.849999	0.26	0.0909987	0	0	1.63138
0.849999	0.27	0.0956502	0	0	1.63257
0.849999	0.28	0.100378	0	0	1.63376
0.849999	0.29	0.105183	0	0	1.63436
0.849999	0.3	0.110064	0	0	1.63481
0.849999	0.31	0.115022	0	0	1.63443
0.849999	0.32	0.120056	0	0	1.63384
0.849999	0.33	0.125168	0	0	1.63354
0.849999	0.34	0.130357	0	0	1.6319
0.849999	0.35	0.135624	0	0	1.63063
0.849999	0.36	0.14097	0	0	1.62885
0.849999	0.37	0.146394	0	0	1.62661
0.849999	0.38	0.151898	0	0	1.62408
0.849999	0.39	0.157482	0	0	1.62095
0.849999	0.4	0.163147	0	0	1.61767
0.849999	0.41	0.168893	0	0	1.61424
0.849999	0.42	0.174722	0	0	1.60947
0.849999	0.43	0.180634	0	0	1.60635
0.849999	0.44	0.18663	0	0	1.60113
0.849999	0.45	0.192711	0	0	1.59577
0.849999	0.46	0.198879	0	0	1.59025
0.849999	0.47	0.205135	0	0	1.58414
0.849999	0.48	0.211479	0	0	1.57788
0.849999	0.49	0.217914	0	0	1.57028
0.849999	0.5	0.22444	0	0	1.56373
0.849999	0.51	0.231059	0	0	1.55613
0.849999	0.52	0.237773	0	0	1.54883
0.849999	0.53	0.244584	0	0	1.5384
0.849999	0.54	0.251493	0	0	1.5302
0.849999	0.55	0.258502	0	0	1.52022
0.849999	0.56	0.265614	0	0	1.50889
0.849999	0.57	0.272831	0	0	1.49965
0.849999	0.58	0.280154	0	0	1.48714
0.849999	0.59	0.287587	0	0	1.47492
0.849999	0.6	0.295131	0	0	1.4618
0.849999	0.61	0.302791	0	0	1.44869
0.849999	0.62	0.310569	0	0	1.43439
0.849999	0.63	0.318468	0	0	1.41859
0.849999	0.64	0.326492	0	0	1.4022
0.849999	0.65	0.334644	0	0	1.38611
0.849999	0.66	0.342929	0	0	1.36822
0.849999	0.67	0.35135	0	0	1.34826
0.849999	0.68	0.359913	0	0	1.32948
0.849999	0.69	0.368622	0	0	1.30713
0.849999	0.7	0.377483	0	0	1.28508
0.849999	0.71	0.386502	0	0	1.26004
0.849999	0.72	0.395685	0	0	1.2359
0.849999	0.73	0.405038	0	0	1.20759
0.849999	0.74	0.41457	0	0	1.17987
0.849999	0.75	0.424289	0	0	1.14799
0.849999	0.76	0.434204	0	0	1.11461
0.849999	0.77	0.444326	0	0	1.08004
0.849999	0.78	0.454664	0	0	1.0407
0.849999	0.79	0.465232	0	0	1.00076
0.849999	0.8	0.476045	0	0	0.956059
0.849999	0.81	0.487116	0	0	0.907481
0.849999	0.82	0.498465	0	0	0.855625
0.849999	0.83	0.510112	0	0	0.799
0.849999	0.839999	0.52208	0	0	0.734925
0.849999	0.849999	0.534396	0	0	0.666976
0.849999	0.859999	0.547092	0	0	0.58949
0.849999	0.869999	0.560206	0	0	0.503659
0.849999	0.879999	0.573783	0	0	0.408292
0.849999	0.889999	0.587877	0	0	0.299215
0.849999	0.899999	0.602556	0	0	0.17345
0.849999	0.909999	0.617907	0	0	0.02563
0.849999	0.919999	0.63404
0.849999	0.929999	0.651106
0.849999	0.939999	0.669313
0.849999	0.949999	0.688969
0.849999	0.959999	0.710563
0.849999	0.969999	0.734967
0.849999	0.979999	0.764077
0.849999	0.989999	0.804354
0.849999	0.999999	1
0.859999	0	0.000749197
0.859999	0.01	0.00272418	0	0	1.33781
0.859999	0.02	0.0050078	0	0	1.42788
0.859999	0.03	0.00750657	0	0	1.48093
0.859999	0.04	0.0101796	0	0	1.51877
0.859999	0.05	0.0130029	0	0	1.5482
0.859999	0.06	0.0159608	0	0	1.5721
0.859999	0.07	0.019042	0	0	1.59189
0.859999	0.08	0.0222377	0	0	1.60858
0.859999	0.09	0.0255415	0	0	1.62318
0.859999	0.1	0.028948	0	0	1.63581
0.859999	0.11	0.0324528	0	0	1.64684
0.859999	0.12	0.0360524	0	0	1.65652
0.859999	0.13	0.0397436	0	0	1.66498
0.859999	0.14	0.0435241	0	0	1.67288
0.859999	0.15	0.0473915	0	0	1.67903
0.859999	0.16	0.0513441	0	0	1.68558
0.859999	0.17	0.0553802	0	0	1.69013
0.859999	0.18	0.0594985	0	0	1.69486
0.859999	0.19	0.0636978	0	0	1.69832
0.859999	0.2	0.0679772	0	0	1.70209
0.859999	0.21	0.0723357	0	0	1.70447
0.859999	0.22	0.0767728	0	0	1.70708
0.859999	0.23	0.0812877	0	0	1.70812
0.859999	0.24	0.08588	0	0	1.71006
0.859999	0.25	0.0905493	0	0	1.71036
0.859999	0.26	0.0952954	0	0	1.7108
0.859999	0.27	0.100118	0	0	1.7114
0.859999	0.28	0.105017	0	0	1.71043
0.859999	0.29	0.109993	0	0	1.70968
0.859999	0.3	0.115045	0	0	1.70879
0.859999	0.31	0.120173	0	0	1.70685
0.859999	0.32	0.125378	0	0	1.70551
0.859999	0.33	0.13066	0	0	1.7029
0.859999	0.34	0.13602	0	0	1.70022
0.859999	0.35	0.141456	0	0	1.69709
0.859999	0.36	0.146971	0	0	1.69382
0.859999	0.37	0.152565	0	0	1.68934
0.859999	0.38	0.158237	0	0	1.68592
0.859999	0.39	0.163989	0	0	1.6813
0.859999	0.4	0.169821	0	0	1.67638
0.859999	0.41	0.175735	0	0	1.67102
0.859999	0.42	0.18173	0	0	1.6661
0.859999	0.43	0.187808	0	0	1.65939
0.859999	0.44	0.193969	0	0	1.65224
0.859999	0.45	0.200215	0	0	1.64613
0.859999	0.46	0.206547	0	0	1.63898
0.859999	0.47	0.212966	0	0	1.63049
0.859999	0.48	0.219472	0	0	1.62274
0.859999	0.49	0.226068	0	0	1.61484
0.859999	0.5	0.232755	0	0	1.605
0.859999	0.51	0.239534	0	0	1.59502
0.859999	0.52	0.246407	0	0	1.58519
0.859999	0.53	0.253375	0	0	1.57431
0.859999	0.54	0.26044	0	0	1.56268
0.859999	0.55	0.267605	0	0	1.55151
0.859999	0.56	0.27487	0	0	1.53929
0.859999	0.57	0.282239	0	0	1.52558
0.859999	0.58	0.289714	0	0	1.51128
0.859999	0.59	0.297296	0	0	1.49846
0.859999	0.6	0.304989	0	0	1.48147
0.859999	0.61	0.312796	0	0	1.46598
0.859999	0.62	0.320719	0	0	1.45018
0.859999	0.63	0.328761	0	0	1.43111
0.859999	0.64	0.336926	0	0	1.41412
0.859999	0.65	0.345217	0	0	1.39236
0.859999	0.66	0.353639	0	0	1.37299
0.859999	0.67	0.362196	0	0	1.35183
0.859999	0.68	0.370892	0	0	1.3268
0.859999	0.69	0.379731	0	0	1.30415
0.859999	0.7	0.38872	0	0	1.27792
0.859999	0.71	0.397864	0	0	1.25051
0.859999	0.72	0.407169	0	0	1.2216
0.859999	0.73	0.416641	0	0	1.1912
0.859999	0.74	0.426289	0	0	1.15842
0.859999	0.75	0.436121	0	0	1.12385
0.859999	0.76	0.446144	0	0	1.08659
0.859999	0.77	0.45637	0	0	1.04666
0.859999	0.78	0.466809	0	0	1.00464
0.859999	0.79	0.477473	0	0	0.958443
0.859999	0.8	0.488376	0	0	0.909567
0.859999	0.81	0.499534	0	0	0.855625
0.859999	0.82	0.510962	0	0	0.798404
0.859999	0.83	0.522683	0	0	0.734627
0.859999	0.839999	0.534717	0	0	0.66638
0.859999	0.849999	0.547092	0	0	0.58949
0.859999	0.859999	0.559839	0	0	0.506043
0.859999	0.869999	0.572994	0	0	0.412464
0.859999	0.879999	0.586601	0	0	0.305772
0.859999	0.889999	0.600714	0	0	0.185967
0.859999	0.899999	0.615398	0	0	0.0500679
0.859999	0.909999	0.630738
0.859999	0.919999	0.646842
0.859999	0.929999	0.663855
0.859999	0.939999	0.681982
0.859999	0.949999	0.701521
0.859999	0.959999	0.722948
0.859999	0.969999	0.747115
0.859999	0.979999	0.775864
0.859999	0.989999	0.815489
0.859999	0.999999	1
0.869999	0	0.00081355
0.869999	0.01	0.00293525	0	0	1.4672
0.869999	0.02	0.00537446	0	0	1.55588
0.869999	0.03	0.00803396	0	0	1.60732
0.869999	0.04	0.0108713	0	0	1.64336
0.869999	0.05	0.0138618	0	0	1.671
0.869999	0.06	0.016989	0	0	1.69301
0.869999	0.07	0.0202412	0	0	1.71086
0.869999	0.08	0.0236096	0	0	1.72628
0.869999	0.09	0.0270872	0	0	1.73898
0.869999	0.1	0.0306687	0	0	1.74984
0.869999	0.11	0.0343495	0	0	1.75927
0.869999	0.12	0.0381258	0	0	1.76743
0.869999	0.13	0.0419944	0	0	1.77439
0.869999	0.14	0.0459529	0	0	1.78006
0.869999	0.15	0.0499988	0	0	1.78531
0.869999	0.16	0.0541303	0	0	1.78907
0.869999	0.17	0.0583458	0	0	1.79313
0.869999	0.18	0.0626436	0	0	1.79566
0.869999	0.19	0.0670228	0	0	1.79831
0.869999	0.2	0.0714821	0	0	1.79939
0.869999	0.21	0.0760207	0	0	1.80088
0.869999	0.22	0.0806379	0	0	1.80095
0.869999	0.23	0.0853329	0	0	1.80185
0.869999	0.24	0.0901054	0	0	1.8011
0.869999	0.25	0.0949547	0	0	1.80021
0.869999	0.26	0.0998808	0	0	1.79939
0.869999	0.27	0.104883	0	0	1.79701
0.869999	0.28	0.109962	0	0	1.79566
0.869999	0.29	0.115117	0	0	1.79306
0.869999	0.3	0.120347	0	0	1.78978
0.869999	0.31	0.125655	0	0	1.7871
0.869999	0.32	0.131038	0	0	1.78315
0.869999	0.33	0.136498	0	0	1.7789
0.869999	0.34	0.142035	0	0	1.77488
0.869999	0.35	0.147649	0	0	1.77011
0.869999	0.36	0.15334	0	0	1.76474
0.869999	0.37	0.159109	0	0	1.75998
0.869999	0.38	0.164957	0	0	1.75327
0.869999	0.39	0.170884	0	0	1.74731
0.869999	0.4	0.17689	0	0	1.74046
0.869999	0.41	0.182977	0	0	1.7333
0.869999	0.42	0.189145	0	0	1.72555
0.869999	0.43	0.195394	0	0	1.71736
0.869999	0.44	0.201727	0	0	1.71006
0.869999	0.45	0.208143	0	0	1.70052
0.869999	0.46	0.214644	0	0	1.69069
0.869999	0.47	0.221231	0	0	1.68219
0.869999	0.48	0.227904	0	0	1.67117
0.869999	0.49	0.234666	0	0	1.66059
0.869999	0.5	0.241518	0	0	1.64926
0.869999	0.51	0.248461	0	0	1.63764
0.869999	0.52	0.255496	0	0	1.62452
0.869999	0.53	0.262625	0	0	1.6129
0.869999	0.54	0.269851	0	0	1.5986
0.869999	0.55	0.277173	0	0	1.58459
0.869999	0.56	0.284596	0	0	1.56969
0.869999	0.57	0.29212	0	0	1.5536
0.869999	0.58	0.299749	0	0	1.53899
0.869999	0.59	0.307483	0	0	1.51992
0.869999	0.6	0.315327	0	0	1.50412
0.869999	0.61	0.323282	0	0	1.48475
0.869999	0.62	0.331351	0	0	1.46419
0.869999	0.63	0.339538	0	0	1.44571
0.869999	0.64	0.347845	0	0	1.42276
0.869999	0.65	0.356277	0	0	1.40101
0.869999	0.66	0.364836	0	0	1.37627
0.869999	0.67	0.373528	0	0	1.35213
0.869999	0.68	0.382356	0	0	1.32561
0.869999	0.69	0.391326	0	0	1.29789
0.869999	0.7	0.400441	0	0	1.26868
0.869999	0.71	0.409709	0	0	1.23858
0.869999	0.72	0.419134	0	0	1.20521
0.869999	0.73	0.428724	0	0	1.17123
0.869999	0.74	0.438485	0	0	1.13368
0.869999	0.75	0.448426	0	0	1.09494
0.869999	0.76	0.458555	0	0	1.0547
0.869999	0.77	0.468882	0	0	1.00911
0.869999	0.78	0.479417	0	0	0.962615
0.869999	0.79	0.490173	0	0	0.911355
0.869999	0.8	0.501161	0	0	0.856519
0.869999	0.81	0.512398	0	0	0.798106
0.869999	0.82	0.523901	0	0	0.732839
0.869999	0.83	0.535687	0	0	0.6634
0.869999	0.839999	0.547781	0	0	0.588894
0.869999	0.849999	0.560206	0	0	0.503659
0.869999	0.859999	0.572994	0	0	0.412464
0.869999	0.869999	0.58618	0	0	0.308752
0.869999	0.879999	0.599807	0	0	0.193715
0.869999	0.889999	0.613926	0	0	0.063777
0.869999	0.899999	0.628601
0.869999	0.909999	0.643915
0.869999	0.919999	0.659972
0.869999	0.929999	0.676915
0.869999	0.939999	0.694939
0.869999	0.949999	0.714337
0.869999	0.959999	0.735571
0.869999	0.969999	0.759466
0.869999	0.979999	0.787812
0.869999	0.989999	0.826718
0.869999	0.999999	1
0.879999	0	0.000885315
0.879999	0.01	0.00316864	0	0	1.61625
0.879999	0.02	0.00577811	0	0	1.7026
0.879999	0.03	0.00861277	0	0	1.75153
0.879999	0.04	0.0116286	0	0	1.78535
0.879999	0.05	0.0148001	0	0	1.81042
0.879999	0.06	0.0181103	0	0	1.83003
0.879999	0.07	0.0215472	0	0	1.8462
0.879999	0.08	0.0251015	0	0	1.85914
0.879999	0.09	0.0287661	0	0	1.8698
0.879999	0.1	0.0325355	0	0	1.87863
0.879999	0.11	0.0364048	0	0	1.88606
0.879999	0.12	0.0403703	0	0	1.89196
0.879999	0.13	0.0444287	0	0	1.89722
0.879999	0.14	0.0485772	0	0	1.90075
0.879999	0.15	0.0528136	0	0	1.90437
0.879999	0.16	0.0571357	0	0	1.90608
0.879999	0.17	0.0615419	0	0	1.90787
0.879999	0.18	0.0660307	0	0	1.90899
0.879999	0.19	0.0706008	0	0	1.90943
0.879999	0.2	0.075251	0	0	1.90862
0.879999	0.21	0.0799805	0	0	1.90847
0.879999	0.22	0.0847883	0	0	1.90675
0.879999	0.23	0.0896739	0	0	1.90564
0.879999	0.24	0.0946366	0	0	1.90228
0.879999	0.25	0.099676	0	0	1.90079
0.879999	0.26	0.104792	0	0	1.89699
0.879999	0.27	0.109983	0	0	1.89327
0.879999	0.28	0.115251	0	0	1.88999
0.879999	0.29	0.120594	0	0	1.88507
0.879999	0.3	0.126013	0	0	1.88023
0.879999	0.31	0.131508	0	0	1.87576
0.879999	0.32	0.137078	0	0	1.8692
0.879999	0.33	0.142725	0	0	1.86384
0.879999	0.34	0.148447	0	0	1.85728
0.879999	0.35	0.154246	0	0	1.85072
0.879999	0.36	0.160122	0	0	1.84372
0.879999	0.37	0.166075	0	0	1.83627
0.879999	0.38	0.172106	0	0	1.82822
0.879999	0.39	0.178214	0	0	1.81898
0.879999	0.4	0.184402	0	0	1.81079
0.879999	0.41	0.190669	0	0	1.80155
0.879999	0.42	0.197015	0	0	1.79201
0.879999	0.43	0.203443	0	0	1.78188
0.879999	0.44	0.209953	0	0	1.7716
0.879999	0.45	0.216545	0	0	1.76057
0.879999	0.46	0.223221	0	0	1.74806
0.879999	0.47	0.229981	0	0	1.73658
0.879999	0.48	0.236827	0	0	1.72481
0.879999	0.49	0.24376	0	0	1.7105
0.879999	0.5	0.250782	0	0	1.69754
0.879999	0.51	0.257893	0	0	1.68309
0.879999	0.52	0.265095	0	0	1.66819
0.879999	0.53	0.27239	0	0	1.65313
0.879999	0.54	0.279778	0	0	1.63704
0.879999	0.55	0.287264	0	0	1.62095
0.879999	0.56	0.294846	0	0	1.60247
0.879999	0.57	0.302529	0	0	1.58459
0.879999	0.58	0.310314	0	0	1.56581
0.879999	0.59	0.318203	0	0	1.54555
0.879999	0.6	0.326199	0	0	1.52528
0.879999	0.61	0.334304	0	0	1.50442
0.879999	0.62	0.342522	0	0	1.48028
0.879999	0.63	0.350854	0	0	1.45823
