0.63	0.15	0.108653	0	0	0.968352
0.63	0.16	0.115536	0	0	0.970215
0.63	0.17	0.122407	0	0	0.972897
0.63	0.18	0.129267	0	0	0.97476
0.63	0.19	0.136115	0	0	0.977069
0.63	0.2	0.142953	0	0	0.979006
0.63	0.21	0.149779	0	0	0.980645
0.63	0.22	0.156595	0	0	0.982732
0.63	0.23	0.163399	0	0	0.984818
0.63	0.24	0.170193	0	0	0.986606
0.63	0.25	0.176976	0	0	0.988096
0.63	0.26	0.183749	0	0	0.990182
0.63	0.27	0.19051	0	0	0.991821
0.63	0.28	0.197261	0	0	0.993311
0.63	0.29	0.204002	0	0	0.995696
0.63	0.3	0.210732	0	0	0.996888
0.63	0.31	0.217451	0	0	0.998676
0.63	0.32	0.224159	0	0	1.00017
0.63	0.33	0.230857	0	0	1.00181
0.63	0.34	0.237544	0	0	1.0033
0.63	0.35	0.24422	0	0	1.00523
0.63	0.36	0.250885	0	0	1.00628
0.63	0.37	0.257539	0	0	1.00821
0.63	0.38	0.264182	0	0	1.0097
0.63	0.39	0.270814	0	0	1.01089
0.63	0.4	0.277434	0	0	1.01268
0.63	0.41	0.284043	0	0	1.01388
0.63	0.42	0.290641	0	0	1.01566
0.63	0.43	0.297227	0	0	1.01656
0.63	0.44	0.303801	0	0	1.01835
0.63	0.45	0.310364	0	0	1.01924
0.63	0.46	0.316914	0	0	1.02133
0.63	0.47	0.323452	0	0	1.02222
0.63	0.48	0.329978	0	0	1.02401
0.63	0.49	0.336491	0	0	1.02431
0.63	0.5	0.342991	0	0	1.02639
0.63	0.51	0.349478	0	0	1.02699
0.63	0.52	0.355953	0	0	1.02878
0.63	0.53	0.362413	0	0	1.03027
0.63	0.54	0.368861	0	0	1.03086
0.63	0.55	0.375294	0	0	1.03265
0.63	0.56	0.381713	0	0	1.03325
0.63	0.57	0.388117	0	0	1.03474
0.63	0.58	0.394507	0	0	1.03503
0.63	0.59	0.400882	0	0	1.03682
0.63	0.6	0.407241	0	0	1.03772
0.63	0.61	0.413584	0	0	1.03831
0.63	0.62	0.419911	0	0	1.03921
0.63	0.63	0.426222	0	0	1.0407
0.63	0.64	0.432516	0	0	1.0407
0.63	0.65	0.438792	0	0	1.04219
0.63	0.66	0.44505	0	0	1.04189
0.63	0.67	0.45129	0	0	1.04368
0.63	0.68	0.457511	0	0	1.04338
0.63	0.69	0.463713	0	0	1.04457
0.63	0.7	0.469894	0	0	1.04487
0.63	0.71	0.476054	0	0	1.04487
0.63	0.72	0.482193	0	0	1.04457
0.63	0.73	0.48831	0	0	1.04547
0.63	0.74	0.494404	0	0	1.04606
0.63	0.75	0.500473	0	0	1.04517
0.63	0.76	0.506518	0	0	1.04457
0.63	0.77	0.512537	0	0	1.04487
0.63	0.78	0.518529	0	0	1.04368
0.63	0.79	0.524493	0	0	1.04308
0.63	0.8	0.530427	0	0	1.04249
0.63	0.81	0.53633	0	0	1.0407
0.63	0.82	0.542201	0	0	1.03951
0.63	0.83	0.548037	0	0	1.03712
0.63	0.839999	0.553837	0	0	1.03593
0.63	0.849999	0.559598	0	0	1.03235
0.63	0.859999	0.565319	0	0	1.03056
0.63	0.869999	0.570996	0	0	1.0258
0.63	0.879999	0.576625	0	0	1.02282
0.63	0.889999	0.582204	0	0	1.01745
0.63	0.899999	0.587727	0	0	1.01149
0.63	0.909999	0.59319	0	0	1.00553
0.63	0.919999	0.598586	0	0	0.997186
0.63	0.929999	0.603907	0	0	0.987053
0.63	0.939999	0.609142	0	0	0.975728
0.63	0.949999	0.614278	0	0	0.962019
0.63	0.959999	0.619295	0	0	0.944138
0.63	0.969999	0.624163	0	0	0.919104
0.63	0.979999	0.628828	0	0	0.885725
0.63	0.989999	0.633159	0	0	0.824928
0.63	0.999999	1
0.64	0	0.00366787
0.64	0.01	0.0109266	0	0	0.903769
0.64	0.02	0.018139	0	0	0.915099
0.64	0.03	0.0253201	0	0	0.922382
0.64	0.04	0.0324763	0	0	0.928212
0.64	0.05	0.0396113	0	0	0.933074
0.64	0.06	0.0467275	0	0	0.937432
0.64	0.07	0.0538265	0	0	0.94112
0.64	0.08	0.0609097	0	0	0.944734
0.64	0.09	0.0679779	0	0	0.947714
0.64	0.1	0.0750321	0	0	0.95129
0.64	0.11	0.0820727	0	0	0.953898
0.64	0.12	0.0891004	0	0	0.956357
0.64	0.13	0.0961155	0	0	0.959188
0.64	0.14	0.103118	0	0	0.961646
0.64	0.15	0.110109	0	0	0.964478
0.64	0.16	0.117089	0	0	0.966266
0.64	0.17	0.124057	0	0	0.968799
0.64	0.18	0.131014	0	0	0.970662
0.64	0.19	0.13796	0	0	0.972897
0.64	0.2	0.144894	0	0	0.975132
0.64	0.21	0.151819	0	0	0.977516
0.64	0.22	0.158732	0	0	0.979006
0.64	0.23	0.165635	0	0	0.980944
0.64	0.24	0.172527	0	0	0.982881
0.64	0.25	0.179408	0	0	0.985116
0.64	0.26	0.186279	0	0	0.986606
0.64	0.27	0.19314	0	0	0.988692
0.64	0.28	0.19999	0	0	0.990629
0.64	0.29	0.20683	0	0	0.992119
0.64	0.3	0.213659	0	0	0.993908
0.64	0.31	0.220478	0	0	0.995696
0.64	0.32	0.227286	0	0	0.997335
0.64	0.33	0.234083	0	0	0.999123
0.64	0.34	0.24087	0	0	1.00091
0.64	0.35	0.247647	0	0	1.00225
0.64	0.36	0.254412	0	0	1.00419
0.64	0.37	0.261167	0	0	1.00553
0.64	0.38	0.26791	0	0	1.00732
0.64	0.39	0.274643	0	0	1.00881
0.64	0.4	0.281365	0	0	1.0103
0.64	0.41	0.288075	0	0	1.01209
0.64	0.42	0.294774	0	0	1.01328
0.64	0.43	0.301462	0	0	1.01537
0.64	0.44	0.308137	0	0	1.01596
0.64	0.45	0.314802	0	0	1.01864
0.64	0.46	0.321454	0	0	1.01924
0.64	0.47	0.328094	0	0	1.02103
0.64	0.48	0.334722	0	0	1.02222
0.64	0.49	0.341337	0	0	1.02431
0.64	0.5	0.34794	0	0	1.0252
0.64	0.51	0.35453	0	0	1.02669
0.64	0.52	0.361107	0	0	1.02758
0.64	0.53	0.367671	0	0	1.02967
0.64	0.54	0.374221	0	0	1.03056
0.64	0.55	0.380758	0	0	1.03146
0.64	0.56	0.38728	0	0	1.03354
0.64	0.57	0.393788	0	0	1.03384
0.64	0.58	0.400281	0	0	1.03593
0.64	0.59	0.406759	0	0	1.03682
0.64	0.6	0.413222	0	0	1.03801
0.64	0.61	0.41967	0	0	1.03861
0.64	0.62	0.426101	0	0	1.0404
0.64	0.63	0.432516	0	0	1.0407
0.64	0.64	0.438914	0	0	1.04219
0.64	0.65	0.445294	0	0	1.04308
0.64	0.66	0.451657	0	0	1.04427
0.64	0.67	0.458001	0	0	1.04427
0.64	0.68	0.464327	0	0	1.04547
0.64	0.69	0.470633	0	0	1.04576
0.64	0.7	0.476919	0	0	1.04666
0.64	0.71	0.483184	0	0	1.04755
0.64	0.72	0.489428	0	0	1.04785
0.64	0.73	0.495649	0	0	1.04785
0.64	0.74	0.501848	0	0	1.04785
0.64	0.75	0.508022	0	0	1.04815
0.64	0.76	0.514172	0	0	1.04904
0.64	0.77	0.520295	0	0	1.04725
0.64	0.78	0.526392	0	0	1.04725
0.64	0.79	0.53246	0	0	1.04785
0.64	0.8	0.538499	0	0	1.04606
0.64	0.81	0.544507	0	0	1.04547
0.64	0.82	0.550482	0	0	1.04368
0.64	0.83	0.556423	0	0	1.04249
0.64	0.839999	0.562327	0	0	1.04129
0.64	0.849999	0.568192	0	0	1.03772
0.64	0.859999	0.574016	0	0	1.03533
0.64	0.869999	0.579796	0	0	1.03235
0.64	0.879999	0.585528	0	0	1.02818
0.64	0.889999	0.59121	0	0	1.02401
0.64	0.899999	0.596835	0	0	1.01864
0.64	0.909999	0.602399	0	0	1.01209
0.64	0.919999	0.607895	0	0	1.00374
0.64	0.929999	0.613315	0	0	0.995994
0.64	0.939999	0.618649	0	0	0.983477
0.64	0.949999	0.623882	0	0	0.969768
0.64	0.959999	0.628994	0	0	0.95129
0.64	0.969999	0.633955	0	0	0.928044
0.64	0.979999	0.638709	0	0	0.892878
0.64	0.989999	0.643123	0	0	0.833273
0.64	0.999999	1
0.65	0	0.00371179
0.65	0.01	0.0110603	0	0	0.8981
0.65	0.02	0.0183636	0	0	0.909455
0.65	0.03	0.0256365	0	0	0.917129
0.65	0.04	0.032885	0	0	0.922903
0.65	0.05	0.0401128	0	0	0.928007
0.65	0.06	0.0473222	0	0	0.932254
0.65	0.07	0.0545149	0	0	0.936277
0.65	0.08	0.061692	0	0	0.939928
0.65	0.09	0.0688546	0	0	0.943355
0.65	0.1	0.0760033	0	0	0.946075
0.65	0.11	0.0831389	0	0	0.949279
0.65	0.12	0.0902618	0	0	0.95211
0.65	0.13	0.0973723	0	0	0.954643
0.65	0.14	0.104471	0	0	0.957325
0.65	0.15	0.111558	0	0	0.959784
0.65	0.16	0.118634	0	0	0.962317
0.65	0.17	0.125698	0	0	0.964552
0.65	0.18	0.132752	0	0	0.967085
0.65	0.19	0.139794	0	0	0.969023
0.65	0.2	0.146826	0	0	0.971407
0.65	0.21	0.153848	0	0	0.972897
0.65	0.22	0.160859	0	0	0.975579
0.65	0.23	0.167859	0	0	0.977665
0.65	0.24	0.174849	0	0	0.979453
0.65	0.25	0.181829	0	0	0.981242
0.65	0.26	0.188798	0	0	0.983328
0.65	0.27	0.195758	0	0	0.985563
0.65	0.28	0.202706	0	0	0.987053
0.65	0.29	0.209645	0	0	0.989139
0.65	0.3	0.216573	0	0	0.990778
0.65	0.31	0.223491	0	0	0.992864
0.65	0.32	0.230399	0	0	0.994504
0.65	0.33	0.237296	0	0	0.996143
0.65	0.34	0.244183	0	0	0.997931
0.65	0.35	0.251059	0	0	1.00002
0.65	0.36	0.257925	0	0	1.00136
0.65	0.37	0.26478	0	0	1.00315
0.65	0.38	0.271624	0	0	1.00523
0.65	0.39	0.278457	0	0	1.00642
0.65	0.4	0.28528	0	0	1.00851
0.65	0.41	0.292091	0	0	1.01
0.65	0.42	0.298891	0	0	1.01149
0.65	0.43	0.30568	0	0	1.01268
0.65	0.44	0.312457	0	0	1.01537
0.65	0.45	0.319223	0	0	1.01626
0.65	0.46	0.325977	0	0	1.01775
0.65	0.47	0.332719	0	0	1.01954
0.65	0.48	0.339449	0	0	1.02133
0.65	0.49	0.346167	0	0	1.02222
0.65	0.5	0.352872	0	0	1.02431
0.65	0.51	0.359565	0	0	1.0255
0.65	0.52	0.366245	0	0	1.02758
0.65	0.53	0.372911	0	0	1.02818
0.65	0.54	0.379564	0	0	1.02997
0.65	0.55	0.386204	0	0	1.03205
0.65	0.56	0.392829	0	0	1.03265
0.65	0.57	0.399441	0	0	1.03444
0.65	0.58	0.406038	0	0	1.03503
0.65	0.59	0.41262	0	0	1.03712
0.65	0.6	0.419186	0	0	1.03772
0.65	0.61	0.425738	0	0	1.0401
0.65	0.62	0.432273	0	0	1.0401
0.65	0.63	0.438792	0	0	1.04219
0.65	0.64	0.445294	0	0	1.04308
0.65	0.65	0.451779	0	0	1.04398
0.65	0.66	0.458246	0	0	1.04487
0.65	0.67	0.464695	0	0	1.04636
0.65	0.68	0.471125	0	0	1.04696
0.65	0.69	0.477536	0	0	1.04815
0.65	0.7	0.483927	0	0	1.04874
0.65	0.71	0.490297	0	0	1.04904
0.65	0.72	0.496646	0	0	1.04994
0.65	0.73	0.502972	0	0	1.05083
0.65	0.74	0.509276	0	0	1.05083
0.65	0.75	0.515556	0	0	1.05143
0.65	0.76	0.52181	0	0	1.05143
0.65	0.77	0.528039	0	0	1.05143
0.65	0.78	0.534241	0	0	1.05202
0.65	0.79	0.540415	0	0	1.05023
0.65	0.8	0.546558	0	0	1.05083
0.65	0.81	0.552671	0	0	1.04964
0.65	0.82	0.558751	0	0	1.04964
0.65	0.83	0.564796	0	0	1.04725
0.65	0.839999	0.570805	0	0	1.04487
0.65	0.849999	0.576775	0	0	1.04427
0.65	0.859999	0.582703	0	0	1.04129
0.65	0.869999	0.588587	0	0	1.03891
0.65	0.879999	0.594423	0	0	1.03414
0.65	0.889999	0.600207	0	0	1.03056
0.65	0.899999	0.605935	0	0	1.0252
0.65	0.909999	0.611601	0	0	1.01924
0.65	0.919999	0.617198	0	0	1.01209
0.65	0.929999	0.622719	0	0	1.00195
0.65	0.939999	0.628151	0	0	0.992417
0.65	0.949999	0.633482	0	0	0.977516
0.65	0.959999	0.63869	0	0	0.960827
0.65	0.969999	0.643745	0	0	0.935793
0.65	0.979999	0.648589	0	0	0.901818
0.65	0.989999	0.653087	0	0	0.841022
0.65	0.999999	1
0.66	0	0.00375541
0.66	0.01	0.0111931	0	0	0.892305
0.66	0.02	0.0185869	0	0	0.904016
0.66	0.03	0.0259509	0	0	0.911653
0.66	0.04	0.0332912	0	0	0.9178
0.66	0.05	0.0406113	0	0	0.922792
0.66	0.06	0.0479134	0	0	0.927337
0.66	0.07	0.0551992	0	0	0.931211
0.66	0.08	0.0624698	0	0	0.934936
0.66	0.09	0.0697263	0	0	0.938326
0.66	0.1	0.0769692	0	0	0.941679
0.66	0.11	0.0841992	0	0	0.944436
0.66	0.12	0.0914168	0	0	0.947714
0.66	0.13	0.0986224	0	0	0.950247
0.66	0.14	0.105816	0	0	0.953004
0.66	0.15	0.112999	0	0	0.955537
0.66	0.16	0.12017	0	0	0.957772
0.66	0.17	0.127331	0	0	0.96038
0.66	0.18	0.134481	0	0	0.962913
0.66	0.19	0.14162	0	0	0.96485
0.66	0.2	0.148749	0	0	0.966936
0.66	0.21	0.155867	0	0	0.969768
0.66	0.22	0.162975	0	0	0.971556
0.66	0.23	0.170073	0	0	0.973642
0.66	0.24	0.177161	0	0	0.976026
0.66	0.25	0.184238	0	0	0.977963
0.66	0.26	0.191306	0	0	0.979751
0.66	0.27	0.198363	0	0	0.981987
0.66	0.28	0.20541	0	0	0.983775
0.66	0.29	0.212447	0	0	0.985563
0.66	0.3	0.219474	0	0	0.987947
0.66	0.31	0.226491	0	0	0.989437
0.66	0.32	0.233498	0	0	0.991523
0.66	0.33	0.240494	0	0	0.99346
0.66	0.34	0.247481	0	0	0.995398
0.66	0.35	0.254457	0	0	0.99659
0.66	0.36	0.261422	0	0	0.999272
0.66	0.37	0.268377	0	0	1.00046
0.66	0.38	0.275322	0	0	1.00255
0.66	0.39	0.282255	0	0	1.00434
0.66	0.4	0.289178	0	0	1.00583
0.66	0.41	0.296091	0	0	1.00762
0.66	0.42	0.302992	0	0	1.0094
0.66	0.43	0.309882	0	0	1.01149
0.66	0.44	0.31676	0	0	1.01298
0.66	0.45	0.323628	0	0	1.01477
0.66	0.46	0.330483	0	0	1.01656
0.66	0.47	0.337327	0	0	1.01775
0.66	0.48	0.344159	0	0	1.01954
0.66	0.49	0.350979	0	0	1.02192
0.66	0.5	0.357787	0	0	1.02282
0.66	0.51	0.364582	0	0	1.0249
0.66	0.52	0.371364	0	0	1.0258
0.66	0.53	0.378133	0	0	1.02788
0.66	0.54	0.38489	0	0	1.02967
0.66	0.55	0.391632	0	0	1.03056
0.66	0.56	0.398361	0	0	1.03205
0.66	0.57	0.405076	0	0	1.03444
0.66	0.58	0.411776	0	0	1.03563
0.66	0.59	0.418462	0	0	1.03682
0.66	0.6	0.425132	0	0	1.03861
0.66	0.61	0.431788	0	0	1.03951
0.66	0.62	0.438427	0	0	1.04189
0.66	0.63	0.44505	0	0	1.04189
0.66	0.64	0.451657	0	0	1.04427
0.66	0.65	0.458246	0	0	1.04487
0.66	0.66	0.464818	0	0	1.04606
0.66	0.67	0.471372	0	0	1.04755
0.66	0.68	0.477907	0	0	1.04904
0.66	0.69	0.484423	0	0	1.04934
0.66	0.7	0.490919	0	0	1.05053
0.66	0.71	0.497394	0	0	1.05202
0.66	0.72	0.503848	0	0	1.05292
0.66	0.73	0.51028	0	0	1.05262
0.66	0.74	0.516689	0	0	1.05381
0.66	0.75	0.523074	0	0	1.05441
0.66	0.76	0.529434	0	0	1.05441
0.66	0.77	0.535768	0	0	1.0556
0.66	0.78	0.542076	0	0	1.05441
0.66	0.79	0.548355	0	0	1.0556
0.66	0.8	0.554604	0	0	1.05441
0.66	0.81	0.560822	0	0	1.05441
0.66	0.82	0.567007	0	0	1.05321
0.66	0.83	0.573158	0	0	1.05262
0.66	0.839999	0.579272	0	0	1.05143
0.66	0.849999	0.585346	0	0	1.04964
0.66	0.859999	0.591379	0	0	1.04725
0.66	0.869999	0.597368	0	0	1.04427
0.66	0.879999	0.603308	0	0	1.04189
0.66	0.889999	0.609196	0	0	1.03712
0.66	0.899999	0.615027	0	0	1.03295
0.66	0.909999	0.620795	0	0	1.02639
0.66	0.919999	0.626495	0	0	1.01924
0.66	0.929999	0.632116	0	0	1.01149
0.66	0.939999	0.637649	0	0	0.99957
0.66	0.949999	0.643078	0	0	0.986457
0.66	0.959999	0.648383	0	0	0.968576
0.66	0.969999	0.653532	0	0	0.94533
0.66	0.979999	0.658468	0	0	0.910759
0.66	0.989999	0.663051	0	0	0.849962
0.66	0.999999	1
0.67	0	0.00379873
0.67	0.01	0.0113251	0	0	0.886584
0.67	0.02	0.0188087	0	0	0.8984
0.67	0.03	0.0262633	0	0	0.906251
0.67	0.04	0.0336949	0	0	0.912361
0.67	0.05	0.0411067	0	0	0.917614
0.67	0.06	0.0485011	0	0	0.922121
0.67	0.07	0.0558795	0	0	0.926293
0.67	0.08	0.0632431	0	0	0.930056
0.67	0.09	0.0705929	0	0	0.933409
0.67	0.1	0.0779295	0	0	0.936836
0.67	0.11	0.0852535	0	0	0.939891
0.67	0.12	0.0925654	0	0	0.942797
0.67	0.13	0.0998655	0	0	0.945628
0.67	0.14	0.107154	0	0	0.948384
0.67	0.15	0.114432	0	0	0.951067
0.67	0.16	0.121699	0	0	0.953823
0.67	0.17	0.128955	0	0	0.95591
0.67	0.18	0.136201	0	0	0.958592
0.67	0.19	0.143436	0	0	0.960976
0.67	0.2	0.150661	0	0	0.963509
0.67	0.21	0.157876	0	0	0.965297
0.67	0.22	0.165081	0	0	0.967681
0.67	0.23	0.172276	0	0	0.969768
0.67	0.24	0.17946	0	0	0.972003
0.67	0.25	0.186635	0	0	0.974089
0.67	0.26	0.1938	0	0	0.976473
0.67	0.27	0.200956	0	0	0.978112
0.67	0.28	0.208101	0	0	0.980645
0.67	0.29	0.215236	0	0	0.982285
0.67	0.3	0.222362	0	0	0.98452
0.67	0.31	0.229477	0	0	0.986457
0.67	0.32	0.236583	0	0	0.988394
0.67	0.33	0.243679	0	0	0.990629
0.67	0.34	0.250764	0	0	0.991821
0.67	0.35	0.257839	0	0	0.994504
0.67	0.36	0.264904	0	0	0.995696
0.67	0.37	0.271959	0	0	0.998378
0.67	0.38	0.279004	0	0	0.99957
0.67	0.39	0.286038	0	0	1.00225
0.67	0.4	0.293061	0	0	1.00374
0.67	0.41	0.300074	0	0	1.00553
0.67	0.42	0.307076	0	0	1.00762
0.67	0.43	0.314066	0	0	1.00911
0.67	0.44	0.321046	0	0	1.01089
0.67	0.45	0.328015	0	0	1.01238
0.67	0.46	0.334972	0	0	1.01477
0.67	0.47	0.341917	0	0	1.01656
0.67	0.48	0.348851	0	0	1.01864
0.67	0.49	0.355773	0	0	1.01894
0.67	0.5	0.362683	0	0	1.02192
0.67	0.51	0.36958	0	0	1.02311
0.67	0.52	0.376465	0	0	1.0258
0.67	0.53	0.383337	0	0	1.02699
0.67	0.54	0.390196	0	0	1.02818
0.67	0.55	0.397042	0	0	1.03056
0.67	0.56	0.403874	0	0	1.03235
0.67	0.57	0.410692	0	0	1.03354
0.67	0.58	0.417496	0	0	1.03533
0.67	0.59	0.424285	0	0	1.03682
0.67	0.6	0.43106	0	0	1.03861
0.67	0.61	0.437819	0	0	1.0401
0.67	0.62	0.444563	0	0	1.04129
0.67	0.63	0.45129	0	0	1.04368
0.67	0.64	0.458001	0	0	1.04427
0.67	0.65	0.464695	0	0	1.04636
0.67	0.66	0.471372	0	0	1.04755
0.67	0.67	0.478031	0	0	1.04904
0.67	0.68	0.484671	0	0	1.04994
0.67	0.69	0.491292	0	0	1.05172
0.67	0.7	0.497893	0	0	1.05262
0.67	0.71	0.504473	0	0	1.05351
0.67	0.72	0.511033	0	0	1.05441
0.67	0.73	0.51757	0	0	1.05619
0.67	0.74	0.524085	0	0	1.05679
0.67	0.75	0.530576	0	0	1.05739
0.67	0.76	0.537042	0	0	1.05798
0.67	0.77	0.543482	0	0	1.05858
0.67	0.78	0.549895	0	0	1.05917
0.67	0.79	0.55628	0	0	1.05917
0.67	0.8	0.562635	0	0	1.05917
0.67	0.81	0.568959	0	0	1.05917
0.67	0.82	0.57525	0	0	1.05798
0.67	0.83	0.581507	0	0	1.05798
0.67	0.839999	0.587726	0	0	1.05679
0.67	0.849999	0.593906	0	0	1.055
0.67	0.859999	0.600045	0	0	1.05381
0.67	0.869999	0.606138	0	0	1.05143
0.67	0.879999	0.612183	0	0	1.04785
0.67	0.889999	0.618175	0	0	1.04427
0.67	0.899999	0.62411	0	0	1.03951
0.67	0.909999	0.629982	0	0	1.03414
0.67	0.919999	0.635785	0	0	1.02818
0.67	0.929999	0.641508	0	0	1.01864
0.67	0.939999	0.647142	0	0	1.00851
0.67	0.949999	0.652671	0	0	0.995994
0.67	0.959999	0.658073	0	0	0.977516
0.67	0.969999	0.663318	0	0	0.954866
0.67	0.979999	0.668345	0	0	0.920296
0.67	0.989999	0.673015	0	0	0.858307
0.67	0.999999	1
0.68	0	0.00384175
0.68	0.01	0.0114562	0	0	0.880812
0.68	0.02	0.0190291	0	0	0.892747
0.68	0.03	0.0265738	0	0	0.900775
0.68	0.04	0.034096	0	0	0.906996
0.68	0.05	0.0415991	0	0	0.912249
0.68	0.06	0.0490852	0	0	0.91698
0.68	0.07	0.0565557	0	0	0.921153
0.68	0.08	0.0640118	0	0	0.924952
0.68	0.09	0.0714544	0	0	0.928566
0.68	0.1	0.0788842	0	0	0.931919
0.68	0.11	0.0863017	0	0	0.935122
0.68	0.12	0.0937075	0	0	0.938326
0.68	0.13	0.101102	0	0	0.941157
0.68	0.14	0.108485	0	0	0.943914
0.68	0.15	0.115857	0	0	0.946447
0.68	0.16	0.123219	0	0	0.949204
0.68	0.17	0.13057	0	0	0.952184
0.68	0.18	0.137911	0	0	0.953972
0.68	0.19	0.145242	0	0	0.956655
0.68	0.2	0.152563	0	0	0.959188
0.68	0.21	0.159874	0	0	0.961274
0.68	0.22	0.167176	0	0	0.963807
0.68	0.23	0.174467	0	0	0.966191
0.68	0.24	0.181749	0	0	0.968129
0.68	0.25	0.189021	0	0	0.970662
0.68	0.26	0.196283	0	0	0.972599
0.68	0.27	0.203536	0	0	0.974685
0.68	0.28	0.210779	0	0	0.976771
0.68	0.29	0.218012	0	0	0.979155
0.68	0.3	0.225236	0	0	0.981093
0.68	0.31	0.232449	0	0	0.983179
0.68	0.32	0.239654	0	0	0.985116
0.68	0.33	0.246848	0	0	0.987053
0.68	0.34	0.254032	0	0	0.989586
0.68	0.35	0.261207	0	0	0.991225
0.68	0.36	0.268371	0	0	0.993609
0.68	0.37	0.275525	0	0	0.9951
0.68	0.38	0.28267	0	0	0.997484
0.68	0.39	0.289804	0	0	0.998974
0.68	0.4	0.296927	0	0	1.00106
0.68	0.41	0.30404	0	0	1.00344
0.68	0.42	0.311142	0	0	1.00464
0.68	0.43	0.318234	0	0	1.00732
0.68	0.44	0.325315	0	0	1.00911
0.68	0.45	0.332384	0	0	1.01089
0.68	0.46	0.339443	0	0	1.01238
0.68	0.47	0.34649	0	0	1.01477
0.68	0.48	0.353525	0	0	1.01656
0.68	0.49	0.360549	0	0	1.01894
0.68	0.5	0.367561	0	0	1.02013
0.68	0.51	0.37456	0	0	1.02252
0.68	0.52	0.381548	0	0	1.02401
0.68	0.53	0.388522	0	0	1.0258
0.68	0.54	0.395484	0	0	1.02788
0.68	0.55	0.402433	0	0	1.02967
0.68	0.56	0.409368	0	0	1.03146
0.68	0.57	0.416289	0	0	1.03325
0.68	0.58	0.423197	0	0	1.03503
0.68	0.59	0.43009	0	0	1.03712
0.68	0.6	0.436968	0	0	1.03831
0.68	0.61	0.443831	0	0	1.0404
0.68	0.62	0.450679	0	0	1.04219
0.68	0.63	0.457511	0	0	1.04338
0.68	0.64	0.464327	0	0	1.04547
0.68	0.65	0.471125	0	0	1.04696
0.68	0.66	0.477907	0	0	1.04904
0.68	0.67	0.484671	0	0	1.04994
0.68	0.68	0.491416	0	0	1.05202
0.68	0.69	0.498142	0	0	1.05292
0.68	0.7	0.504849	0	0	1.055
0.68	0.71	0.511535	0	0	1.0556
0.68	0.72	0.5182	0	0	1.05739
0.68	0.73	0.524843	0	0	1.05858
0.68	0.74	0.531464	0	0	1.05917
0.68	0.75	0.538061	0	0	1.06037
0.68	0.76	0.544633	0	0	1.06156
0.68	0.77	0.551179	0	0	1.06215
0.68	0.78	0.557699	0	0	1.06335
0.68	0.79	0.56419	0	0	1.06275
0.68	0.8	0.570652	0	0	1.06394
0.68	0.81	0.577082	0	0	1.06335
0.68	0.82	0.58348	0	0	1.06394
0.68	0.83	0.589842	0	0	1.06335
0.68	0.839999	0.596168	0	0	1.06156
0.68	0.849999	0.602454	0	0	1.06156
0.68	0.859999	0.608699	0	0	1.05917
0.68	0.869999	0.614898	0	0	1.05798
0.68	0.879999	0.621048	0	0	1.055
0.68	0.889999	0.627146	0	0	1.05202
0.68	0.899999	0.633185	0	0	1.04785
0.68	0.909999	0.639162	0	0	1.04249
0.68	0.919999	0.645067	0	0	1.03533
0.68	0.929999	0.650894	0	0	1.02818
0.68	0.939999	0.656629	0	0	1.01805
0.68	0.949999	0.662259	0	0	1.00374
0.68	0.959999	0.66776	0	0	0.988245
0.68	0.969999	0.673101	0	0	0.963807
0.68	0.979999	0.678221	0	0	0.929833
0.68	0.989999	0.682977	0	0	0.86844
0.68	0.999999	1
0.69	0	0.00388446
0.69	0.01	0.0115864	0	0	0.874936
0.69	0.02	0.019248	0	0	0.887131
0.69	0.03	0.0268822	0	0	0.895169
0.69	0.04	0.0344946	0	0	0.901613
0.69	0.05	0.0420884	0	0	0.906959
0.69	0.06	0.0496656	0	0	0.911765
0.69	0.07	0.0572277	0	0	0.9159
0.69	0.08	0.0647759	0	0	0.919886
0.69	0.09	0.0723108	0	0	0.923723
0.69	0.1	0.0798333	0	0	0.927001
0.69	0.11	0.0873439	0	0	0.930131
0.69	0.12	0.0948429	0	0	0.93326
0.69	0.13	0.102331	0	0	0.936464
0.69	0.14	0.109808	0	0	0.938922
0.69	0.15	0.117275	0	0	0.9422
0.69	0.16	0.124731	0	0	0.94451
0.69	0.17	0.132177	0	0	0.947267
0.69	0.18	0.139613	0	0	0.950098
0.69	0.19	0.147039	0	0	0.952333
0.69	0.2	0.154455	0	0	0.954717
0.69	0.21	0.161862	0	0	0.9574
0.69	0.22	0.169259	0	0	0.959784
0.69	0.23	0.176647	0	0	0.96187
0.69	0.24	0.184025	0	0	0.964552
0.69	0.25	0.191394	0	0	0.966489
0.69	0.26	0.198753	0	0	0.968874
0.69	0.27	0.206103	0	0	0.971109
0.69	0.28	0.213443	0	0	0.973344
0.69	0.29	0.220774	0	0	0.975579
0.69	0.3	0.228095	0	0	0.977367
0.69	0.31	0.235407	0	0	0.9799
0.69	0.32	0.24271	0	0	0.982136
0.69	0.33	0.250002	0	0	0.983775
0.69	0.34	0.257285	0	0	0.986308
0.69	0.35	0.264558	0	0	0.988245
0.69	0.36	0.271822	0	0	0.990331
0.69	0.37	0.279076	0	0	0.992417
0.69	0.38	0.286319	0	0	0.994504
0.69	0.39	0.293553	0	0	0.996292
0.69	0.4	0.300776	0	0	0.998974
0.69	0.41	0.307989	0	0	1.00046
0.69	0.42	0.315192	0	0	1.00315
