0.0246528	0.00202558	1.02073e-006
0.0246528	0.00392094	1.02073e-006
0.0246528	0.0058163	1.02073e-006
0.0246528	0.00771166	1.02818e-006
0.0246528	0.00960702	1.01328e-006
0.0246528	0.0115024	1.02073e-006
0.0246528	0.0133977	1.02073e-006
0.0246528	0.0152931	1.02073e-006
0.0246528	0.0171885	1.02073e-006
0.0246528	0.0190838	1.02073e-006
0.0246528	0.0209792	1.02073e-006
0.0246528	0.0228745	1.02073e-006
0.0246528	0.0247699	1.02073e-006
0.0246528	0.0266653	1.01328e-006
0.0246528	0.0285606	1.02073e-006
0.0246528	0.030456	1.02073e-006
0.0246528	0.0323514	1.02073e-006
0.0246528	0.0342467	1.01328e-006
0.0246528	0.0361421	1.02073e-006
0.0246528	0.0380374	1.02073e-006
0.0246528	0.0399328	1.01328e-006
0.0246528	0.0418282	1.02073e-006
0.0246528	0.0437235	1.01328e-006
0.0246528	0.0456189	1.01328e-006
0.0246528	0.0475142	1.02073e-006
0.0246528	0.0494096	1.01328e-006
0.0246528	0.051305	1.02818e-006
0.0246528	0.0532003	1.01328e-006
0.0246528	0.0550957	1.01328e-006
0.0246528	0.056991	9.98378e-007
0.0246528	0.0588864	1.02818e-006
0.0246528	0.0607818	1.01328e-006
0.0246528	0.0626771	9.98378e-007
0.0246528	0.0645725	1.02818e-006
0.0246528	0.0664679	9.98378e-007
0.0246528	0.0683632	1.02818e-006
0.0246528	0.0702586	9.98378e-007
0.0246528	0.0721539	1.01328e-006
0.0246528	0.0740493	1.01328e-006
0.0246528	0.0759447	1.01328e-006
0.0246528	0.07784	1.01328e-006
0.026815	-0.111696	1.01328e-006
0.026815	-0.109801	1.01328e-006
0.026815	-0.107905	1.02073e-006
0.026815	-0.10601	1.01328e-006
0.026815	-0.104115	1.01328e-006
0.026815	-0.102219	1.01328e-006
0.026815	-0.100324	1.01328e-006
0.026815	-0.0984285	1.02073e-006
0.026815	-0.0965332	1.01328e-006
0.026815	-0.0946378	1.02073e-006
0.026815	-0.0927425	1.01328e-006
0.026815	-0.0908471	1.02073e-006
0.026815	-0.0889517	1.00583e-006
0.026815	-0.0870564	1.01328e-006
0.026815	-0.085161	1.02073e-006
0.026815	-0.0832656	1.01328e-006
0.026815	-0.0813703	1.01328e-006
0.026815	-0.0794749	1.01328e-006
0.026815	-0.0775796	1.01328e-006
0.026815	-0.0756842	1.01328e-006
0.026815	-0.0737888	1.00583e-006
0.026815	-0.0718935	1.01328e-006
0.026815	-0.0699981	9.98378e-007
0.026815	-0.0681028	1.00583e-006
0.026815	-0.0662074	9.98378e-007
0.026815	-0.064312	9.90927e-007
0.026815	-0.0624167	9.98378e-007
0.026815	-0.0605213	9.83477e-007
0.026815	-0.058626	9.90927e-007
0.026815	-0.0567306	9.76026e-007
0.026815	-0.0548352	9.76026e-007
0.026815	-0.0529399	9.61125e-007
0.026815	-0.0510445	9.68575e-007
0.026815	-0.0491492	9.53674e-007
0.026815	-0.0472538	9.61125e-007
0.026815	-0.0453584	9.61125e-007
0.026815	-0.0434631	9.61125e-007
0.026815	-0.0415677	9.83477e-007
0.026815	-0.0396724	9.90927e-007
0.026815	-0.037777	1.02818e-006
0.026815	-0.0358816	1.03563e-006
0.026815	-0.0339863	1.13249e-006
0.026815	-0.0320909	1.12504e-006
0.026815	-0.0301956	1.13994e-006
0.026815	-0.0283002	1.11759e-006
0.026815	-0.0264048	1.13249e-006
0.026815	-0.0245095	1.15484e-006
0.026815	-0.0226141	1.16974e-006
0.026815	-0.0207187	1.13994e-006
0.026815	-0.0188234	1.01328e-006
0.026815	-0.016928	9.08971e-007
0.026815	-0.0150327	8.19564e-007
0.026815	-0.0131373	8.27014e-007
0.026815	-0.0112419	8.9407e-007
0.026815	-0.00934659	9.61125e-007
0.026815	-0.00745123	1.02818e-006
0.026815	-0.00555586	1.08033e-006
0.026815	-0.0036605	1.09524e-006
0.026815	-0.00176514	1.08033e-006
0.026815	0.000130218	1.05053e-006
0.026815	0.00202558	1.02818e-006
0.026815	0.00392094	1.02073e-006
0.026815	0.0058163	1.02073e-006
0.026815	0.00771166	1.01328e-006
0.026815	0.00960702	1.02073e-006
0.026815	0.0115024	1.02818e-006
0.026815	0.0133977	1.01328e-006
0.026815	0.0152931	1.02073e-006
0.026815	0.0171885	1.02073e-006
0.026815	0.0190838	1.02818e-006
0.026815	0.0209792	1.01328e-006
0.026815	0.0228745	1.02073e-006
0.026815	0.0247699	1.01328e-006
0.026815	0.0266653	1.02818e-006
0.026815	0.0285606	1.01328e-006
0.026815	0.030456	1.02073e-006
0.026815	0.0323514	1.02073e-006
0.026815	0.0342467	1.02073e-006
0.026815	0.0361421	1.01328e-006
0.026815	0.0380374	1.01328e-006
0.026815	0.0399328	1.02073e-006
0.026815	0.0418282	1.02073e-006
0.026815	0.0437235	1.01328e-006
0.026815	0.0456189	1.02818e-006
0.026815	0.0475142	1.01328e-006
0.026815	0.0494096	9.98378e-007
0.026815	0.051305	1.01328e-006
0.026815	0.0532003	1.02818e-006
0.026815	0.0550957	1.01328e-006
0.026815	0.056991	1.01328e-006
0.026815	0.0588864	1.01328e-006
0.026815	0.0607818	1.01328e-006
0.026815	0.0626771	1.02818e-006
0.026815	0.0645725	9.98378e-007
0.026815	0.0664679	1.01328e-006
0.026815	0.0683632	1.01328e-006
0.026815	0.0702586	1.01328e-006
0.026815	0.0721539	1.01328e-006
0.026815	0.0740493	9.98378e-007
0.026815	0.0759447	1.02818e-006
0.026815	0.07784	9.98378e-007
0.0289772	-0.111696	1.02073e-006
0.0289772	-0.109801	1.00583e-006
0.0289772	-0.107905	1.01328e-006
0.0289772	-0.10601	1.02073e-006
0.0289772	-0.104115	1.01328e-006
0.0289772	-0.102219	1.02073e-006
0.0289772	-0.100324	1.01328e-006
0.0289772	-0.0984285	1.00583e-006
0.0289772	-0.0965332	1.02073e-006
0.0289772	-0.0946378	1.01328e-006
0.0289772	-0.0927425	1.01328e-006
0.0289772	-0.0908471	1.01328e-006
0.0289772	-0.0889517	1.01328e-006
0.0289772	-0.0870564	1.02073e-006
0.0289772	-0.085161	1.00583e-006
0.0289772	-0.0832656	1.01328e-006
0.0289772	-0.0813703	1.00583e-006
0.0289772	-0.0794749	1.01328e-006
0.0289772	-0.0775796	1.00583e-006
0.0289772	-0.0756842	1.00583e-006
0.0289772	-0.0737888	1.00583e-006
0.0289772	-0.0718935	9.98378e-007
0.0289772	-0.0699981	1.00583e-006
0.0289772	-0.0681028	9.90927e-007
0.0289772	-0.0662074	9.98378e-007
0.0289772	-0.064312	9.90927e-007
0.0289772	-0.0624167	9.90927e-007
0.0289772	-0.0605213	9.76026e-007
0.0289772	-0.058626	9.76026e-007
0.0289772	-0.0567306	9.76026e-007
0.0289772	-0.0548352	9.68575e-007
0.0289772	-0.0529399	9.68575e-007
0.0289772	-0.0510445	9.68575e-007
0.0289772	-0.0491492	9.68575e-007
0.0289772	-0.0472538	9.68575e-007
0.0289772	-0.0453584	9.83477e-007
0.0289772	-0.0434631	9.90927e-007
0.0289772	-0.0415677	1.01328e-006
0.0289772	-0.0396724	1.01328e-006
0.0289772	-0.037777	1.08033e-006
0.0289772	-0.0358816	1.13249e-006
0.0289772	-0.0339863	1.11014e-006
0.0289772	-0.0320909	1.12504e-006
0.0289772	-0.0301956	1.11014e-006
0.0289772	-0.0283002	1.11014e-006
0.0289772	-0.0264048	1.13994e-006
0.0289772	-0.0245095	1.14739e-006
0.0289772	-0.0226141	1.15484e-006
0.0289772	-0.0207187	1.01328e-006
0.0289772	-0.0188234	9.46224e-007
0.0289772	-0.016928	8.56817e-007
0.0289772	-0.0150327	8.56817e-007
0.0289772	-0.0131373	8.71718e-007
0.0289772	-0.0112419	9.38773e-007
0.0289772	-0.00934659	9.90927e-007
0.0289772	-0.00745123	1.05053e-006
0.0289772	-0.00555586	1.07288e-006
0.0289772	-0.0036605	1.08033e-006
0.0289772	-0.00176514	1.08778e-006
0.0289772	0.000130218	1.03563e-006
0.0289772	0.00202558	1.02073e-006
0.0289772	0.00392094	1.02073e-006
0.0289772	0.0058163	1.02073e-006
0.0289772	0.00771166	1.02818e-006
0.0289772	0.00960702	1.02073e-006
0.0289772	0.0115024	1.01328e-006
0.0289772	0.0133977	1.02818e-006
0.0289772	0.0152931	1.01328e-006
0.0289772	0.0171885	1.02073e-006
0.0289772	0.0190838	1.02073e-006
0.0289772	0.0209792	1.02073e-006
0.0289772	0.0228745	1.01328e-006
0.0289772	0.0247699	1.02818e-006
0.0289772	0.0266653	1.01328e-006
0.0289772	0.0285606	1.02073e-006
0.0289772	0.030456	1.01328e-006
0.0289772	0.0323514	1.02073e-006
0.0289772	0.0342467	1.01328e-006
0.0289772	0.0361421	1.02073e-006
0.0289772	0.0380374	1.02073e-006
0.0289772	0.0399328	1.02073e-006
0.0289772	0.0418282	1.00583e-006
0.0289772	0.0437235	1.02073e-006
0.0289772	0.0456189	1.01328e-006
0.0289772	0.0475142	1.01328e-006
0.0289772	0.0494096	1.02818e-006
0.0289772	0.051305	1.01328e-006
0.0289772	0.0532003	9.98378e-007
0.0289772	0.0550957	1.02818e-006
0.0289772	0.056991	1.01328e-006
0.0289772	0.0588864	1.01328e-006
0.0289772	0.0607818	1.01328e-006
0.0289772	0.0626771	1.01328e-006
0.0289772	0.0645725	9.98378e-007
0.0289772	0.0664679	1.02818e-006
0.0289772	0.0683632	1.01328e-006
0.0289772	0.0702586	9.98378e-007
0.0289772	0.0721539	1.01328e-006
0.0289772	0.0740493	1.02818e-006
0.0289772	0.0759447	9.98378e-007
0.0289772	0.07784	1.01328e-006
0.0311393	-0.111696	1.01328e-006
0.0311393	-0.109801	1.01328e-006
0.0311393	-0.107905	1.01328e-006
0.0311393	-0.10601	1.01328e-006
0.0311393	-0.104115	1.01328e-006
0.0311393	-0.102219	1.00583e-006
0.0311393	-0.100324	1.01328e-006
0.0311393	-0.0984285	1.02073e-006
0.0311393	-0.0965332	1.01328e-006
0.0311393	-0.0946378	1.00583e-006
0.0311393	-0.0927425	1.02073e-006
0.0311393	-0.0908471	1.00583e-006
0.0311393	-0.0889517	1.01328e-006
0.0311393	-0.0870564	1.01328e-006
0.0311393	-0.085161	1.01328e-006
0.0311393	-0.0832656	1.00583e-006
0.0311393	-0.0813703	1.00583e-006
0.0311393	-0.0794749	1.00583e-006
0.0311393	-0.0775796	1.00583e-006
0.0311393	-0.0756842	9.98378e-007
0.0311393	-0.0737888	9.98378e-007
0.0311393	-0.0718935	1.00583e-006
0.0311393	-0.0699981	9.90927e-007
0.0311393	-0.0681028	9.98378e-007
0.0311393	-0.0662074	9.83477e-007
0.0311393	-0.064312	9.83477e-007
0.0311393	-0.0624167	9.83477e-007
0.0311393	-0.0605213	9.83477e-007
0.0311393	-0.058626	9.76026e-007
0.0311393	-0.0567306	9.76026e-007
0.0311393	-0.0548352	9.68575e-007
0.0311393	-0.0529399	9.76026e-007
0.0311393	-0.0510445	9.68575e-007
0.0311393	-0.0491492	9.90927e-007
0.0311393	-0.0472538	9.90927e-007
0.0311393	-0.0453584	1.00583e-006
0.0311393	-0.0434631	1.03563e-006
0.0311393	-0.0415677	1.01328e-006
0.0311393	-0.0396724	1.11759e-006
0.0311393	-0.037777	1.09524e-006
0.0311393	-0.0358816	1.10269e-006
0.0311393	-0.0339863	1.11014e-006
0.0311393	-0.0320909	1.09524e-006
0.0311393	-0.0301956	1.09524e-006
0.0311393	-0.0283002	1.13249e-006
0.0311393	-0.0264048	1.12504e-006
0.0311393	-0.0245095	1.15484e-006
0.0311393	-0.0226141	1.02073e-006
0.0311393	-0.0207187	9.68575e-007
0.0311393	-0.0188234	9.0152e-007
0.0311393	-0.016928	8.79169e-007
0.0311393	-0.0150327	8.71718e-007
0.0311393	-0.0131373	9.23872e-007
0.0311393	-0.0112419	9.68575e-007
0.0311393	-0.00934659	1.02073e-006
0.0311393	-0.00745123	1.05053e-006
0.0311393	-0.00555586	1.06543e-006
0.0311393	-0.0036605	1.07288e-006
0.0311393	-0.00176514	1.07288e-006
0.0311393	0.000130218	1.04308e-006
0.0311393	0.00202558	1.02073e-006
0.0311393	0.00392094	1.02073e-006
0.0311393	0.0058163	1.01328e-006
0.0311393	0.00771166	1.02073e-006
0.0311393	0.00960702	1.02073e-006
0.0311393	0.0115024	1.02073e-006
0.0311393	0.0133977	1.02073e-006
0.0311393	0.0152931	1.02073e-006
0.0311393	0.0171885	1.02073e-006
0.0311393	0.0190838	1.01328e-006
0.0311393	0.0209792	1.02073e-006
0.0311393	0.0228745	1.02073e-006
0.0311393	0.0247699	1.01328e-006
0.0311393	0.0266653	1.02073e-006
0.0311393	0.0285606	1.02073e-006
0.0311393	0.030456	1.02073e-006
0.0311393	0.0323514	1.01328e-006
0.0311393	0.0342467	1.02073e-006
0.0311393	0.0361421	1.02073e-006
0.0311393	0.0380374	1.01328e-006
0.0311393	0.0399328	1.01328e-006
0.0311393	0.0418282	1.02818e-006
0.0311393	0.0437235	1.01328e-006
0.0311393	0.0456189	1.01328e-006
0.0311393	0.0475142	1.01328e-006
0.0311393	0.0494096	1.01328e-006
0.0311393	0.051305	1.01328e-006
0.0311393	0.0532003	1.01328e-006
0.0311393	0.0550957	1.01328e-006
0.0311393	0.056991	1.02818e-006
0.0311393	0.0588864	9.98378e-007
0.0311393	0.0607818	1.01328e-006
0.0311393	0.0626771	1.01328e-006
0.0311393	0.0645725	1.01328e-006
0.0311393	0.0664679	1.01328e-006
0.0311393	0.0683632	9.98378e-007
0.0311393	0.0702586	1.02818e-006
0.0311393	0.0721539	1.01328e-006
0.0311393	0.0740493	9.98378e-007
0.0311393	0.0759447	9.98378e-007
0.0311393	0.07784	1.01328e-006
0.0333015	-0.111696	1.00583e-006
0.0333015	-0.109801	1.01328e-006
0.0333015	-0.107905	1.01328e-006
0.0333015	-0.10601	1.01328e-006
0.0333015	-0.104115	1.01328e-006
0.0333015	-0.102219	1.01328e-006
0.0333015	-0.100324	1.01328e-006
0.0333015	-0.0984285	1.01328e-006
0.0333015	-0.0965332	1.00583e-006
0.0333015	-0.0946378	1.01328e-006
0.0333015	-0.0927425	1.00583e-006
0.0333015	-0.0908471	1.01328e-006
0.0333015	-0.0889517	1.01328e-006
0.0333015	-0.0870564	9.98378e-007
0.0333015	-0.085161	1.01328e-006
0.0333015	-0.0832656	1.00583e-006
0.0333015	-0.0813703	1.00583e-006
0.0333015	-0.0794749	9.98378e-007
0.0333015	-0.0775796	1.00583e-006
0.0333015	-0.0756842	9.98378e-007
0.0333015	-0.0737888	9.98378e-007
0.0333015	-0.0718935	9.90927e-007
0.0333015	-0.0699981	9.90927e-007
0.0333015	-0.0681028	9.83477e-007
0.0333015	-0.0662074	9.90927e-007
0.0333015	-0.064312	9.83477e-007
0.0333015	-0.0624167	9.76026e-007
0.0333015	-0.0605213	9.83477e-007
0.0333015	-0.058626	9.76026e-007
0.0333015	-0.0567306	9.76026e-007
0.0333015	-0.0548352	9.83477e-007
0.0333015	-0.0529399	9.90927e-007
0.0333015	-0.0510445	9.98378e-007
0.0333015	-0.0491492	9.98378e-007
0.0333015	-0.0472538	1.02818e-006
0.0333015	-0.0453584	9.98378e-007
0.0333015	-0.0434631	1.05798e-006
0.0333015	-0.0415677	1.12504e-006
0.0333015	-0.0396724	1.08778e-006
0.0333015	-0.037777	1.09524e-006
0.0333015	-0.0358816	1.09524e-006
0.0333015	-0.0339863	1.08778e-006
0.0333015	-0.0320909	1.08778e-006
0.0333015	-0.0301956	1.11759e-006
0.0333015	-0.0283002	1.11759e-006
0.0333015	-0.0264048	1.13994e-006
0.0333015	-0.0245095	1.02818e-006
0.0333015	-0.0226141	9.90927e-007
0.0333015	-0.0207187	9.31323e-007
0.0333015	-0.0188234	9.0152e-007
0.0333015	-0.016928	8.86619e-007
0.0333015	-0.0150327	9.16421e-007
0.0333015	-0.0131373	9.46224e-007
0.0333015	-0.0112419	9.90927e-007
0.0333015	-0.00934659	1.03563e-006
0.0333015	-0.00745123	1.05053e-006
0.0333015	-0.00555586	1.05798e-006
0.0333015	-0.0036605	1.07288e-006
0.0333015	-0.00176514	1.05798e-006
0.0333015	0.000130218	1.04308e-006
0.0333015	0.00202558	1.02073e-006
0.0333015	0.00392094	1.01328e-006
0.0333015	0.0058163	1.02818e-006
0.0333015	0.00771166	1.02073e-006
0.0333015	0.00960702	1.01328e-006
0.0333015	0.0115024	1.02818e-006
0.0333015	0.0133977	1.01328e-006
0.0333015	0.0152931	1.02818e-006
0.0333015	0.0171885	1.01328e-006
0.0333015	0.0190838	1.02073e-006
0.0333015	0.0209792	1.02073e-006
0.0333015	0.0228745	1.02073e-006
0.0333015	0.0247699	1.02073e-006
0.0333015	0.0266653	1.01328e-006
0.0333015	0.0285606	1.02073e-006
0.0333015	0.030456	1.01328e-006
0.0333015	0.0323514	1.02073e-006
0.0333015	0.0342467	1.02073e-006
0.0333015	0.0361421	1.01328e-006
0.0333015	0.0380374	1.01328e-006
0.0333015	0.0399328	1.01328e-006
0.0333015	0.0418282	1.01328e-006
0.0333015	0.0437235	1.01328e-006
0.0333015	0.0456189	1.01328e-006
0.0333015	0.0475142	1.02818e-006
0.0333015	0.0494096	1.01328e-006
0.0333015	0.051305	1.01328e-006
0.0333015	0.0532003	1.01328e-006
0.0333015	0.0550957	1.01328e-006
0.0333015	0.056991	1.01328e-006
0.0333015	0.0588864	1.01328e-006
0.0333015	0.0607818	1.01328e-006
0.0333015	0.0626771	9.98378e-007
0.0333015	0.0645725	1.02818e-006
0.0333015	0.0664679	1.01328e-006
0.0333015	0.0683632	1.01328e-006
0.0333015	0.0702586	9.98378e-007
0.0333015	0.0721539	1.01328e-006
0.0333015	0.0740493	9.98378e-007
0.0333015	0.0759447	1.02818e-006
0.0333015	0.07784	9.98378e-007
0.0354636	-0.111696	1.01328e-006
0.0354636	-0.109801	1.01328e-006
0.0354636	-0.107905	1.01328e-006
0.0354636	-0.10601	1.00583e-006
0.0354636	-0.104115	1.01328e-006
0.0354636	-0.102219	1.01328e-006
0.0354636	-0.100324	1.01328e-006
0.0354636	-0.0984285	1.00583e-006
0.0354636	-0.0965332	1.00583e-006
0.0354636	-0.0946378	1.01328e-006
0.0354636	-0.0927425	1.01328e-006
0.0354636	-0.0908471	1.00583e-006
0.0354636	-0.0889517	1.00583e-006
0.0354636	-0.0870564	1.00583e-006
0.0354636	-0.085161	9.98378e-007
0.0354636	-0.0832656	1.00583e-006
0.0354636	-0.0813703	1.00583e-006
0.0354636	-0.0794749	9.98378e-007
0.0354636	-0.0775796	9.90927e-007
0.0354636	-0.0756842	9.98378e-007
0.0354636	-0.0737888	9.90927e-007
0.0354636	-0.0718935	9.90927e-007
0.0354636	-0.0699981	9.90927e-007
0.0354636	-0.0681028	9.90927e-007
0.0354636	-0.0662074	9.83477e-007
0.0354636	-0.064312	9.83477e-007
0.0354636	-0.0624167	9.83477e-007
0.0354636	-0.0605213	9.83477e-007
0.0354636	-0.058626	9.83477e-007
0.0354636	-0.0567306	9.90927e-007
0.0354636	-0.0548352	9.98378e-007
0.0354636	-0.0529399	9.98378e-007
0.0354636	-0.0510445	1.02073e-006
0.0354636	-0.0491492	1.02818e-006
0.0354636	-0.0472538	1.00583e-006
0.0354636	-0.0453584	1.10269e-006
0.0354636	-0.0434631	1.08033e-006
0.0354636	-0.0415677	1.08033e-006
0.0354636	-0.0396724	1.08778e-006
0.0354636	-0.037777	1.08778e-006
0.0354636	-0.0358816	1.07288e-006
0.0354636	-0.0339863	1.08778e-006
0.0354636	-0.0320909	1.10269e-006
0.0354636	-0.0301956	1.11014e-006
0.0354636	-0.0283002	1.13249e-006
0.0354636	-0.0264048	1.03563e-006
0.0354636	-0.0245095	9.98378e-007
0.0354636	-0.0226141	9.61125e-007
0.0354636	-0.0207187	9.23872e-007
0.0354636	-0.0188234	8.9407e-007
0.0354636	-0.016928	9.16421e-007
0.0354636	-0.0150327	9.46224e-007
0.0354636	-0.0131373	9.76026e-007
0.0354636	-0.0112419	1.00583e-006
0.0354636	-0.00934659	1.03563e-006
0.0354636	-0.00745123	1.05053e-006
0.0354636	-0.00555586	1.05798e-006
0.0354636	-0.0036605	1.06543e-006
0.0354636	-0.00176514	1.05798e-006
0.0354636	0.000130218	1.03563e-006
0.0354636	0.00202558	1.01328e-006
0.0354636	0.00392094	1.02818e-006
0.0354636	0.0058163	1.02073e-006
0.0354636	0.00771166	1.01328e-006
0.0354636	0.00960702	1.02818e-006
0.0354636	0.0115024	1.01328e-006
0.0354636	0.0133977	1.02073e-006
0.0354636	0.0152931	1.02073e-006
0.0354636	0.0171885	1.02073e-006
0.0354636	0.0190838	1.02073e-006
0.0354636	0.0209792	1.01328e-006
0.0354636	0.0228745	1.02073e-006
0.0354636	0.0247699	1.01328e-006
0.0354636	0.0266653	1.02073e-006
0.0354636	0.0285606	1.02073e-006
0.0354636	0.030456	1.01328e-006
0.0354636	0.0323514	1.02073e-006
0.0354636	0.0342467	1.01328e-006
0.0354636	0.0361421	1.02073e-006
0.0354636	0.0380374	1.02073e-006
0.0354636	0.0399328	1.01328e-006
0.0354636	0.0418282	1.01328e-006
0.0354636	0.0437235	1.02818e-006
0.0354636	0.0456189	1.01328e-006
0.0354636	0.0475142	9.98378e-007
0.0354636	0.0494096	1.01328e-006
0.0354636	0.051305	1.02818e-006
0.0354636	0.0532003	1.01328e-006
0.0354636	0.0550957	9.98378e-007
0.0354636	0.056991	1.01328e-006
0.0354636	0.0588864	1.01328e-006
0.0354636	0.0607818	1.01328e-006
0.0354636	0.0626771	1.02818e-006
0.0354636	0.0645725	9.98378e-007
0.0354636	0.0664679	9.98378e-007
0.0354636	0.0683632	1.01328e-006
0.0354636	0.0702586	1.02818e-006
0.0354636	0.0721539	9.98378e-007
0.0354636	0.0740493	1.01328e-006
0.0354636	0.0759447	9.98378e-007
0.0354636	0.07784	1.01328e-006
0.0376258	-0.111696	1.01328e-006
0.0376258	-0.109801	1.01328e-006
0.0376258	-0.107905	1.00583e-006
0.0376258	-0.10601	1.01328e-006
0.0376258	-0.104115	1.00583e-006
0.0376258	-0.102219	1.01328e-006
0.0376258	-0.100324	1.00583e-006
0.0376258	-0.0984285	1.00583e-006
0.0376258	-0.0965332	1.01328e-006
0.0376258	-0.0946378	1.01328e-006
0.0376258	-0.0927425	9.98378e-007
0.0376258	-0.0908471	1.00583e-006
0.0376258	-0.0889517	1.00583e-006
0.0376258	-0.0870564	1.00583e-006
0.0376258	-0.085161	9.98378e-007
0.0376258	-0.0832656	1.00583e-006
0.0376258	-0.0813703	9.90927e-007
0.0376258	-0.0794749	9.98378e-007
0.0376258	-0.0775796	9.98378e-007
0.0376258	-0.0756842	9.90927e-007
0.0376258	-0.0737888	9.90927e-007
0.0376258	-0.0718935	9.90927e-007
0.0376258	-0.0699981	9.90927e-007
0.0376258	-0.0681028	9.83477e-007
0.0376258	-0.0662074	9.90927e-007
0.0376258	-0.064312	9.83477e-007
0.0376258	-0.0624167	9.90927e-007
0.0376258	-0.0605213	9.90927e-007
0.0376258	-0.058626	9.98378e-007
0.0376258	-0.0567306	1.00583e-006
0.0376258	-0.0548352	1.00583e-006
0.0376258	-0.0529399	1.02818e-006
0.0376258	-0.0510445	9.83477e-007
0.0376258	-0.0491492	1.05798e-006
0.0376258	-0.0472538	1.11014e-006
0.0376258	-0.0453584	1.07288e-006
0.0376258	-0.0434631	1.08033e-006
0.0376258	-0.0415677	1.08033e-006
0.0376258	-0.0396724	1.07288e-006
0.0376258	-0.037777	1.07288e-006
0.0376258	-0.0358816	1.08033e-006
0.0376258	-0.0339863	1.09524e-006
0.0376258	-0.0320909	1.09524e-006
0.0376258	-0.0301956	1.13249e-006
0.0376258	-0.0283002	1.02818e-006
0.0376258	-0.0264048	1.01328e-006
0.0376258	-0.0245095	9.83477e-007
0.0376258	-0.0226141	9.38773e-007
0.0376258	-0.0207187	9.08971e-007
0.0376258	-0.0188234	9.23872e-007
0.0376258	-0.016928	9.38773e-007
0.0376258	-0.0150327	9.61125e-007
0.0376258	-0.0131373	9.90927e-007
0.0376258	-0.0112419	1.02073e-006
0.0376258	-0.00934659	1.03563e-006
0.0376258	-0.00745123	1.05053e-006
0.0376258	-0.00555586	1.06543e-006
0.0376258	-0.0036605	1.05053e-006
0.0376258	-0.00176514	1.05798e-006
0.0376258	0.000130218	1.02818e-006
0.0376258	0.00202558	1.02073e-006
0.0376258	0.00392094	1.02073e-006
0.0376258	0.0058163	1.02073e-006
0.0376258	0.00771166	1.02073e-006
0.0376258	0.00960702	1.02073e-006
0.0376258	0.0115024	1.01328e-006
0.0376258	0.0133977	1.02073e-006
0.0376258	0.0152931	1.02073e-006
0.0376258	0.0171885	1.02073e-006
0.0376258	0.0190838	1.01328e-006
0.0376258	0.0209792	1.02073e-006
0.0376258	0.0228745	1.02073e-006
0.0376258	0.0247699	1.02073e-006
0.0376258	0.0266653	1.02073e-006
0.0376258	0.0285606	1.00583e-006
0.0376258	0.030456	1.02818e-006
0.0376258	0.0323514	1.01328e-006
0.0376258	0.0342467	1.02073e-006
0.0376258	0.0361421	1.01328e-006
0.0376258	0.0380374	1.01328e-006
0.0376258	0.0399328	1.01328e-006
0.0376258	0.0418282	1.01328e-006
0.0376258	0.0437235	1.01328e-006
0.0376258	0.0456189	1.01328e-006
0.0376258	0.0475142	1.02818e-006
0.0376258	0.0494096	1.01328e-006
0.0376258	0.051305	9.98378e-007
0.0376258	0.0532003	1.02818e-006
0.0376258	0.0550957	1.01328e-006
0.0376258	0.056991	9.98378e-007
0.0376258	0.0588864	1.02818e-006
0.0376258	0.0607818	9.98378e-007
0.0376258	0.0626771	1.01328e-006
0.0376258	0.0645725	1.01328e-006
0.0376258	0.0664679	1.01328e-006
0.0376258	0.0683632	1.01328e-006
0.0376258	0.0702586	9.98378e-007
0.0376258	0.0721539	1.01328e-006
0.0376258	0.0740493	1.01328e-006
0.0376258	0.0759447	9.98378e-007
0.0376258	0.07784	1.01328e-006
0.0397879	-0.111696	1.00583e-006
0.0397879	-0.109801	1.01328e-006
0.0397879	-0.107905	1.00583e-006
0.0397879	-0.10601	1.01328e-006
0.0397879	-0.104115	1.00583e-006
0.0397879	-0.102219	1.00583e-006
0.0397879	-0.100324	1.01328e-006
0.0397879	-0.0984285	1.00583e-006
0.0397879	-0.0965332	1.00583e-006
0.0397879	-0.0946378	9.98378e-007
0.0397879	-0.0927425	1.00583e-006
0.0397879	-0.0908471	1.00583e-006
0.0397879	-0.0889517	9.98378e-007
0.0397879	-0.0870564	1.00583e-006
0.0397879	-0.085161	1.00583e-006
0.0397879	-0.0832656	9.90927e-007
